k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,0.012964096000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,0.012519616,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.012493459,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,-0.012430935,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.012086719000000001,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,-0.011398063,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.011197927,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.011022075000000001,,,Uncharacterized
91,Singlet-10,False,0.010428809,,,Singlet
19,TagR1,False,0.009889556,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,-0.009691842,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,-0.009415409000000001,,,Singlet
47,AmiE,False,0.008752715000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.008525244000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.008512282000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00844217,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.008340123000000001,,,Uncharacterized
75,Singlet-9,False,0.008206121,,,Singlet
85,RpoH,False,0.008040204,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,0.007918423,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.007627607000000001,,,Singlet
44,FleN-2,False,-0.007534802,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.007533085,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.007390489,,,Uncharacterized
42,RpoS-1,False,-0.00732953,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.006655563000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,0.006638604,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.006531383,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.006472122,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00641143,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,-0.006107662000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.006040177000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,0.0055220420000000004,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,0.005485414,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.005241644,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,-0.005201409000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.0051774740000000005,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.0051055580000000005,,,Uncharacterized
24,Sfa2,False,-0.004916381,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,-0.004866955,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.004814023000000001,,,Singlet
71,Sigma-70,False,-0.00471463,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,0.004603854,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004593918000000001,,,Uncharacterized
65,MexS-2,False,0.004458974,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.004222315,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,0.0039928870000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.003968524,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,0.0038139830000000004,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,0.0037198860000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0037029280000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,-0.0033976220000000003,,,Uncharacterized
109,AHL,False,0.003299676,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,0.003229856,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.003186982,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.003131867,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.003084087,,,Singlet
30,XisF4-2,False,-0.002793284,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.0026507650000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,-0.002152778,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.002137921,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.0018159760000000002,,,Translational
22,Uncharacterized-11,False,-0.0015851250000000002,,,Uncharacterized
29,FoxR,False,-0.001581738,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,0.0014385770000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.0014088240000000001,,,Uncharacterized
67,MexZ,False,0.001362787,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,0.0013047220000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.0012711130000000001,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,False,0.00096922,,,Uncharacterized
103,Uncharacterized-12,False,0.00079491,,,Uncharacterized
113,Quorum sensing,False,0.0007357900000000001,,Quorum sensing,Quorum Sensing
62,RoxR,False,0.000628575,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,-0.0005816780000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.000515117,,,Uncharacterized
106,NarL,False,-0.000509126,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00046024,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.000368142,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,0.000217571,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,-0.00012958700000000002,,,Uncharacterized
89,PmrA,False,8.74e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
