,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.9974753099999996,0.053003912559158775,2.0,368.0,-0.9599958839999996,369.0,-1.0349547359999995,,,,,,,,
206,abx_media__m9_cef,-0.8105788425,0.08002650519776483,2.0,370.0,-0.7539915580000001,371.0,-0.8671661270000001,,,,,,,,
207,abx_media__rpmi_cef,-0.9603934069999998,0.0007445099014835025,2.0,372.0,-0.9609198549999992,373.0,-0.9598669590000002,,,,,,,,
208,abx_media__camhb_cef,-0.9785820614999996,0.0365755105001282,2.0,374.0,-0.9527192699999992,375.0,-1.004444853,,,,,,,,
209,abx_media__m9_cipro,-0.9934720615000001,0.0610485002386242,2.0,376.0,-1.03663987,377.0,-0.9503042530000004,,,,,,,,
210,abx_media__rpmi_cipro,-1.5767910575,0.21218844804207426,2.0,378.0,-1.426751167,379.0,-1.7268309480000001,,,,,,,,
211,abx_media__camhb_cipro,-0.8185977580000006,0.00883353994925472,2.0,380.0,-0.8123515020000003,381.0,-0.8248440140000008,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3867141384999999,0.032334955778012237,2.0,382.0,-0.3638498720000003,383.0,-0.4095784049999995,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.11734221750000007,0.21988642824085755,2.0,384.0,-0.2728254019999996,385.0,0.03814096699999947,,,,,,,,
214,hot_tale__42c_ale3_44c,0.142893897,0.1140847636401298,2.0,386.0,0.22356400700000026,387.0,0.06222378699999975,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.10127066199999925,0.20787625562485157,2.0,388.0,0.248261372,389.0,-0.04572004800000151,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.08580071100000008,0.18614241936576134,2.0,390.0,0.04582185599999988,391.0,-0.21742327800000005,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.29254859800000027,0.12793754126950316,2.0,392.0,0.3830141009999997,393.0,0.2020830950000008,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.08349750549999957,0.0010174693824781045,2.0,394.0,-0.0827780459999996,395.0,-0.08421696499999952,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.46928291799999977,0.18267236071933948,2.0,396.0,-0.5984517829999998,397.0,-0.3401140529999997,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.0018482170000000391,0.037110378090232016,2.0,398.0,0.024392782999999696,399.0,-0.028089216999999774,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.29006561449999957,0.07678360319058523,2.0,400.0,-0.3443598209999994,401.0,-0.2357714079999997,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6058952325000004,0.10651729484705617,2.0,402.0,-0.5305761310000001,403.0,-0.6812143340000008,,,,,,,,
223,hot_tale__hot_ale4_44c,0.4425144434999999,0.12140808260379438,2.0,404.0,0.3566659650000004,405.0,0.5283629219999995,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.300497408,0.03377412667422719,2.0,406.0,-0.3243793219999995,407.0,-0.2766154940000005,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4380251259999999,0.0399420225508328,2.0,408.0,-0.40978185100000003,409.0,-0.4662684009999998,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.010692250499999556,0.008592506339430794,2.0,410.0,-0.004616430999999643,411.0,-0.01676806999999947,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.24225324400000003,0.11085245550674577,2.0,412.0,-0.16386872100000005,413.0,-0.320637767,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.3976390059999999,0.14295405544036574,2.0,414.0,-0.4987227880000002,415.0,-0.2965552239999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.15312062799999993,0.06914210880280248,2.0,416.0,-0.20201148199999966,417.0,-0.10422977400000022,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4176472210000002,0.030835798185121575,2.0,418.0,-0.3958430190000009,419.0,-0.4394514229999995,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.25096609199999964,0.26284141793708427,2.0,420.0,0.43682304099999936,421.0,0.06510914299999992,,,,,,,,
232,hot_tale__hot_ale9_44c,0.1793247035000003,0.19895288412300763,2.0,422.0,0.3200056370000004,423.0,0.03864377000000019,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.21832580299999946,0.011331404553291008,2.0,424.0,-0.22633831599999965,425.0,-0.21031328999999926,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.36283355849999976,0.10550859005313,2.0,426.0,-0.4374393979999995,427.0,-0.288227719,,,,,,,,
235,hot_tale__hot_ale10_44c,0.28135721550000037,0.05697049239494164,2.0,428.0,0.2410729940000005,429.0,0.32164143700000025,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.2722649819999994,0.04793459757679372,2.0,430.0,-0.3061598609999985,431.0,-0.2383701030000003,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3368412375000003,0.014437680095316562,2.0,432.0,-0.3266322559999999,433.0,-0.34705021900000066,,,,,,,,
238,hot_tale__hot_ale16_44c,0.4128256595000006,0.04791749337086463,2.0,434.0,0.4467084440000004,435.0,0.3789428750000008,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.3620027770000003,0.007858122914160692,2.0,436.0,-0.3564462449999999,437.0,-0.3675593090000007,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.29105030599999937,0.1046719646441547,2.0,438.0,-0.21703604999999904,439.0,-0.3650645619999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.30357727400000023,0.006115278646803347,2.0,440.0,-0.2992531190000003,441.0,-0.30790142900000017,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.21922548749999926,0.003255528812972132,2.0,442.0,-0.22152749400000005,443.0,-0.21692348099999847,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5573747749999995,0.0211809381531712,2.0,444.0,-0.5423975899999993,445.0,-0.5723519599999998,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5571076449999994,0.007459941186178803,2.0,446.0,-0.5623826199999993,447.0,-0.5518326699999996,,,,,,,,
245,tcs__del_atoC_m9,-0.32612767300000023,0.03654873590185813,2.0,448.0,-0.3002838140000001,449.0,-0.3519715320000003,,,,,,,,
246,tcs__del_baeR_etoh,-2.3437880115,0.007809174861446493,2.0,450.0,-2.349309932,451.0,-2.3382660909999995,,,,,,,,
247,tcs__del_baeR_lb,-1.6202237299999998,0.18923588425423155,2.0,452.0,-1.4864137530000001,453.0,-1.7540337069999996,,,,,,,,
248,tcs__del_btsR_01xlb,-1.3182344615000001,0.00953908331734769,2.0,454.0,-1.3249796120000001,455.0,-1.311489311,,,,,,,,
249,tcs__del_btsR_lb,-0.1937388415000001,0.031972779927329435,2.0,456.0,-0.17113067200000032,457.0,-0.21634701099999987,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.310370684,0.07235185033037198,2.0,458.0,-1.3615311680000002,459.0,-1.2592101999999998,,,,,,,,
251,tcs__del_cpxR_etoh,-2.5313360515000003,0.09377499730483671,2.0,460.0,-2.5976449880000003,461.0,-2.465027115,,,,,,,,
252,tcs__del_cpxR_lb,-1.442021634,0.08341531656792163,2.0,462.0,-1.50100517,463.0,-1.383038098,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.236518385,0.07808984791143228,2.0,464.0,-1.291736246,465.0,-1.181300524,,,,,,,,
254,tcs__del_cusR_lb,-0.8299146715000005,0.07344630101390391,2.0,466.0,-0.7779802940000007,467.0,-0.8818490490000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.08515359150000057,0.058499753644827145,2.0,468.0,-0.1265191640000003,469.0,-0.04378801900000085,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.3269827885000005,0.21113960221039393,2.0,470.0,-0.4762810330000002,471.0,-0.17768454400000078,,,,,,,,
257,tcs__del_phoB_m9,-0.4393000610000004,0.02727340270678595,2.0,472.0,-0.4200148530000005,473.0,-0.4585852690000003,,,,,,,,
258,tcs__del_phoB_m9p,-1.3346079019999997,0.08324242471728112,2.0,474.0,-1.3934691849999998,475.0,-1.2757466189999995,,,,,,,,
259,tcs__del_rcsB_etoh,-3.1111452005,0.08000666095305761,2.0,476.0,-3.167718453,477.0,-3.054571948,,,,,,,,
260,tcs__del_rcsB_lb,-1.1445841689999998,0.026813303880616923,2.0,478.0,-1.1256243,479.0,-1.1635440379999995,,,,,,,,
261,tcs__del_zraR_lb,-0.7141059655000004,0.08019215627496658,2.0,480.0,-0.6574015480000002,481.0,-0.7708103830000006,,,,,,,,
262,tcs__del_zraR_zncl2,-0.47807945899999993,0.16699033178816028,2.0,482.0,-0.5961594549999996,483.0,-0.3599994630000003,,,,,,,,
263,tcs__wt_01-kcl,-0.058797703999999396,0.015918631102802963,2.0,484.0,-0.07005387599999846,485.0,-0.04754153200000033,,,,,,,,
264,tcs__wt_01xlb,-1.284810753,0.22837385709839086,2.0,486.0,-1.4462954559999996,487.0,-1.1233260500000002,,,,,,,,
265,tcs__wt_115-kcl,-0.08797477649999985,0.048542512125823695,2.0,488.0,-0.053650036999999706,489.0,-0.122299516,,,,,,,,
266,tcs__wt_CuSO4,-1.45900821,0.07889057280202083,2.0,490.0,-1.514792269,491.0,-1.403224151,,,,,,,,
267,tcs__wt_etoh,-1.8583529035000002,0.062165406512206756,2.0,492.0,-1.8143953230000005,493.0,-1.902310484,,,,,,,,
268,tcs__wt_lb,-1.1006389365000002,0.09225780778191876,2.0,494.0,-1.0354028150000003,495.0,-1.165875058,,,,,,,,
269,tcs__wt_LiAcet,-0.4546638089999995,0.08519044874512131,2.0,496.0,-0.5149025529999998,497.0,-0.3944250649999992,,,,,,,,
270,tcs__wt_LiCl,-0.4123199194999994,0.001569876756289975,2.0,498.0,-0.4112098489999996,499.0,-0.4134299899999992,,,,,,,,
271,tcs__wt_m9p,-1.157280718,0.17403866894543812,2.0,500.0,-1.280344641,501.0,-1.034216795,,,,,,,,
272,tcs__wt_pyr,-1.5069285674999997,0.07680760098052548,2.0,502.0,-1.4526173919999996,503.0,-1.5612397429999998,,,,,,,,
273,tcs__wt_zncl2,-0.8197631584999998,0.08675654530855843,2.0,504.0,-0.7584170170000002,505.0,-0.8811092999999994,,,,,,,,
274,ros_tale__0_0_0pq,-0.18150695350000046,0.004211592335464065,2.0,506.0,-0.1844849990000004,507.0,-0.17852890800000054,,,,,,,,
275,ros_tale__0_0_250pq,0.1138502469999998,0.04096568123896756,2.0,508.0,0.0848831359999993,509.0,0.14281735800000028,,,,,,,,
276,ros_tale__1_mid_250pq,-0.11389020299999952,0.05205433320584925,2.0,510.0,-0.1506981749999996,511.0,-0.07708223099999945,,,,,,,,
277,ros_tale__1_0_0pq,-0.19502083099999945,0.021491076601613195,2.0,512.0,-0.21021731699999968,513.0,-0.17982434499999922,,,,,,,,
278,ros_tale__1_0_250pq,-0.24051915750000008,0.007455905727779381,2.0,514.0,-0.23524703599999966,515.0,-0.2457912790000005,,,,,,,,
279,ros_tale__1_0_750pq,-0.9862184555,0.16317025882058592,2.0,516.0,-1.1015972520000004,517.0,-0.8708396589999996,,,,,,,,
280,ros_tale__1_1_0pq,-0.49447226350000006,0.06693361138551175,2.0,518.0,-0.4471430529999996,519.0,-0.5418014740000006,,,,,,,,
281,ros_tale__1_1_250pq,-0.7028612569999999,0.10884079186859932,2.0,520.0,-0.6258991949999997,521.0,-0.7798233190000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.6904075559999998,0.0025446962861546663,2.0,522.0,-0.6886081839999996,523.0,-0.6922069279999999,,,,,,,,
283,ros_tale__1_2_0pq,-0.4965208154999998,0.07655034421982124,2.0,524.0,-0.5506500829999998,525.0,-0.4423915479999998,,,,,,,,
284,ros_tale__1_2_250pq,-0.6522066289999997,0.1324625197948557,2.0,526.0,-0.558541483,527.0,-0.7458717749999995,,,,,,,,
285,ros_tale__1_2_750pq,-0.535881263999999,0.1234792881684509,2.0,528.0,-0.4485682219999996,529.0,-0.6231943059999985,,,,,,,,
286,ros_tale__1_3_0pq,-1.144944315,0.08135922399649932,2.0,530.0,-1.202473974,531.0,-1.087414656,,,,,,,,
287,ros_tale__1_3_250pq,-0.13340951524999944,0.24020328109193145,4.0,532.0,-0.39142238599999946,533.0,-0.22095245499999905,534.0,-0.10054949999999964,535.0,0.17928628000000035,,,,
288,ros_tale__1_3_750pq,-0.5063919805000001,0.11142744009297441,2.0,536.0,-0.4276008820000001,537.0,-0.5851830790000001,,,,,,,,
289,ros_tale__1_4_0pq,-0.6181250884999994,0.022789968826148605,2.0,538.0,-0.6342400299999991,539.0,-0.6020101469999997,,,,,,,,
290,ros_tale__1_4_250pq,-0.45192738649999953,0.13286435090093449,2.0,540.0,-0.35797810299999977,541.0,-0.5458766699999993,,,,,,,,
291,ros_tale__1_4_750pq,-0.2735500902499999,0.34158863683144314,4.0,542.0,-0.271823457,543.0,-0.6404197059999994,544.0,0.18177348199999965,545.0,-0.36373067999999975,,,,
292,ros_tale__2_mid_250pq,-0.23333487400000008,0.13742686477555283,2.0,546.0,-0.13615940599999998,547.0,-0.3305103420000002,,,,,,,,
293,ros_tale__2_0_0pq,-0.07136676300000033,0.0259856566064414,2.0,548.0,-0.05299212900000061,549.0,-0.08974139700000006,,,,,,,,
294,ros_tale__2_0_250pq,-0.2334142990000001,0.06612014796625942,2.0,550.0,-0.18666029400000014,551.0,-0.28016830400000003,,,,,,,,
295,ros_tale__2_0_750pq,-0.8254874614999999,0.04423974897752721,2.0,552.0,-0.7942052349999997,553.0,-0.856769688,,,,,,,,
296,ros_tale__2_1_0pq,-0.1757368174999998,0.09380729652838757,2.0,554.0,-0.10940504199999967,555.0,-0.24206859299999994,,,,,,,,
297,ros_tale__2_1_250pq,-0.06111498900000045,0.20310713151273047,2.0,556.0,0.08250344099999918,557.0,-0.20473341900000008,,,,,,,,
298,ros_tale__2_1_750pq,-0.05465658266666651,0.01103100761119987,3.0,558.0,-0.06631059900000036,559.0,-0.053281658999999586,560.0,-0.044377489999999575,,,,,,
299,ros_tale__2_2_0pq,-0.07019025000000001,0.08744266162494607,2.0,561.0,-0.13202154900000007,562.0,-0.008358950999999948,,,,,,,,
300,ros_tale__2_2_250pq,-0.17352620150000053,0.1814078027716709,2.0,563.0,-0.3018008890000008,564.0,-0.04525151400000027,,,,,,,,
301,ros_tale__2_2_750pq,0.16885991250000076,0.04834063031136728,2.0,565.0,0.13467792500000098,566.0,0.20304190000000052,,,,,,,,
302,ros_tale__2_3_0pq,-0.12234989849999955,0.1254978185205505,2.0,567.0,-0.033609539999999605,568.0,-0.2110902569999995,,,,,,,,
303,ros_tale__2_3_250pq,0.21856112350000023,0.3504752847711972,2.0,569.0,-0.029262326999999644,570.0,0.4663845740000001,,,,,,,,
304,ros_tale__2_3_750pq,-0.29510102100000024,0.23288933352281796,2.0,571.0,-0.13042339400000014,572.0,-0.4597786480000004,,,,,,,,
305,ros_tale__3_0_0pq,-0.730847276,0.021271884813153046,2.0,573.0,-0.7458887699999996,574.0,-0.7158057820000003,,,,,,,,
306,ros_tale__3_0_250pq,-0.34653412149999907,0.035831272127648264,2.0,575.0,-0.3718706569999997,576.0,-0.3211975859999985,,,,,,,,
307,ros_tale__3_0_750pq,-1.1540008485,0.05356959869121479,2.0,577.0,-1.191880275,578.0,-1.116121422,,,,,,,,
308,ros_tale__3_1_0pq,-0.920087402,0.03359826356089248,2.0,579.0,-0.943844962,580.0,-0.8963298420000001,,,,,,,,
309,ros_tale__3_1_250pq,-0.7705019200000001,0.10437519334230373,2.0,581.0,-0.6966975130000002,582.0,-0.8443063270000001,,,,,,,,
310,ros_tale__3_1_750pq,-0.5946122924999995,0.09131919565478552,2.0,583.0,-0.5300398699999995,584.0,-0.6591847149999994,,,,,,,,
311,ros_tale__3_2_0pq,-0.25868869174999976,0.12134695062041302,4.0,585.0,-0.3746770509999999,586.0,-0.3288292669999997,587.0,-0.2307404949999992,588.0,-0.10050795400000023,,,,
312,ros_tale__3_2_250pq,-0.7939066224999993,0.09620726219856815,2.0,589.0,-0.7258778149999996,590.0,-0.8619354299999991,,,,,,,,
313,ros_tale__3_2_750pq,-0.9084362799999992,0.04838931107771836,2.0,591.0,-0.8742198699999992,592.0,-0.9426526899999992,,,,,,,,
314,ros_tale__3_3_0pq,-0.33571859174999963,0.11031665772378763,4.0,593.0,-0.4257220479999999,594.0,-0.42447585300000057,595.0,-0.19862489999999955,596.0,-0.2940515659999985,,,,
315,ros_tale__3_3_250pq,-0.9568680324999999,0.1814042163260763,2.0,597.0,-1.085140184,598.0,-0.8285958809999999,,,,,,,,
316,ros_tale__3_3_750pq,-1.2285271194999998,0.14676145281178193,2.0,599.0,-1.1247511009999993,600.0,-1.3323031380000003,,,,,,,,
317,ros_tale__3_4_0pq,-0.5484623595000002,0.07229059579123723,2.0,601.0,-0.4973451890000007,602.0,-0.5995795299999997,,,,,,,,
318,ros_tale__3_4_250pq,-0.3926395224999992,0.0463349289975995,2.0,603.0,-0.3598757799999994,604.0,-0.42540326499999903,,,,,,,,
319,ros_tale__3_4_750pq,-0.7820855455000002,0.3293434806398249,2.0,605.0,-1.0149665540000008,606.0,-0.5492045369999996,,,,,,,,
320,pcoli__atASMT_325G,0.0660589935,0.006631621453454791,2.0,607.0,0.07074825800000006,608.0,0.06136972899999992,,,,,,,,
321,pcoli__bpTDC,-0.3188912245000002,0.04589534616757958,2.0,609.0,-0.28643831400000064,610.0,-0.3513441349999997,,,,,,,,
322,pcoli__BRCA,-0.0255919295,0.10854839967904475,2.0,611.0,0.0511633800000002,612.0,-0.1023472390000002,,,,,,,,
323,pcoli__BRCActrl,-0.8479794015000004,0.1393588636424108,2.0,613.0,-0.7494378040000003,614.0,-0.9465209990000004,,,,,,,,
324,pcoli__BRCAswap,0.13333642349999986,0.016276058731452294,2.0,615.0,0.12182751199999943,616.0,0.1448453350000003,,,,,,,,
325,pcoli__btAANAT,0.039664373000000364,0.025465675735401202,2.0,617.0,0.05767132500000027,618.0,0.021657421000000454,,,,,,,,
326,pcoli__btASMT,0.02396736150000045,0.06538478731941656,2.0,619.0,-0.022266664999999183,620.0,0.07020138800000009,,,,,,,,
327,pcoli__CC1,0.21918031699999974,0.13413973465342438,2.0,621.0,0.12432920099999922,622.0,0.31403143300000025,,,,,,,,
328,pcoli__ccCOMT,0.1858913464999996,0.009036618895490242,2.0,623.0,0.19228120099999926,624.0,0.17950149199999998,,,,,,,,
329,pcoli__ckDDC,-0.7725429674999997,0.16019050801623835,2.0,625.0,-0.6592711729999996,626.0,-0.8858147619999999,,,,,,,,
330,pcoli__CNTF_belt,0.1268634025000006,0.007589041206754067,2.0,627.0,0.13222966500000055,628.0,0.12149714000000067,,,,,,,,
331,pcoli__cobPNMT,0.034570114000000096,0.01690883374069348,2.0,629.0,0.02261376299999984,630.0,0.04652646500000035,,,,,,,,
332,pcoli__cvPhhB,0.0836488820000012,0.01938996112721839,2.0,631.0,0.09735965500000088,632.0,0.06993810900000152,,,,,,,,
333,pcoli__ggAANAT,0.11442541650000003,0.03342603144087875,2.0,633.0,0.09078964299999992,634.0,0.13806119000000014,,,,,,,,
334,pcoli__ggTPH,0.03511550599999991,0.022311184703288016,2.0,635.0,0.019339115999999382,636.0,0.050891896000000436,,,,,,,,
335,pcoli__hsAANAT,-0.24833083549999957,0.5413701659848864,2.0,637.0,-0.6311373509999996,638.0,0.13447568000000046,,,,,,,,
336,pcoli__hsASMT,-0.1504369324999999,0.07722939866078493,2.0,639.0,-0.0958275009999996,640.0,-0.2050463640000002,,,,,,,,
337,pcoli__hsPNMT_mb,0.027113547999999987,0.0027165840451664177,2.0,641.0,0.02519263299999963,642.0,0.029034463000000343,,,,,,,,
338,pcoli__hsTPH,-0.13492640049999993,0.11603197520227837,2.0,643.0,-0.052879403999999575,644.0,-0.2169733970000003,,,,,,,,
339,pcoli__hsTPH_E2K,-0.377887925,0.035071120317056295,2.0,645.0,-0.3530888980000002,646.0,-0.4026869519999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.015043241999999957,0.11688458405293611,2.0,647.0,0.06760664000000016,648.0,-0.09769312400000008,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.5662696445000002,0.08279747848232615,2.0,649.0,-0.6248163030000002,650.0,-0.5077229860000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.20834469550000012,0.4672184488821094,2.0,651.0,0.12202863799999975,652.0,-0.538718029,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.28591677399999993,0.46163662361184876,2.0,653.0,-0.6123431610000001,654.0,0.04050961300000022,,,,,,,,
344,pcoli__hsTPH1,0.09794839800000021,0.09654792291122014,2.0,655.0,0.02967870700000041,656.0,0.166218089,,,,,,,,
345,pcoli__MBP,-0.11332965499999936,0.037137419267757224,2.0,657.0,-0.08706953400000028,658.0,-0.13958977599999844,,,,,,,,
346,pcoli__msCOMT,-0.10383691600000011,0.05801325074434319,2.0,659.0,-0.1448584790000007,660.0,-0.06281535299999952,,,,,,,,
347,pcoli__ocAANAT,0.06657064100000021,0.006882536173438247,2.0,661.0,0.0714373290000001,662.0,0.06170395300000031,,,,,,,,
348,pcoli__osTDC_K374H,0.2692365960000003,0.0014729062536388599,2.0,663.0,0.2702780980000004,664.0,0.2681950940000002,,,,,,,,
349,pcoli__osTDC_K374L,-0.10325282149999992,0.12954423849010363,2.0,665.0,-0.0116512120000003,666.0,-0.19485443099999955,,,,,,,,
350,pcoli__osTDC_K374Q,0.05282974499999993,0.01612518406465675,2.0,667.0,0.041427517999999885,668.0,0.06423197199999997,,,,,,,,
351,pcoli__osTDC_L360V,-0.23482204599999967,0.0930109663064441,2.0,669.0,-0.16905336099999954,670.0,-0.3005907309999998,,,,,,,,
352,pcoli__pmTPH,-0.2887759244999999,0.1403132088954255,2.0,671.0,-0.1895595029999999,672.0,-0.3879923459999999,,,,,,,,
353,pcoli__RFC,-0.09923975650000028,0.0059719728509943296,2.0,673.0,-0.09501693400000022,674.0,-0.10346257900000032,,,,,,,,
354,pcoli__RFCctrl,0.16606580799999993,0.036484223721783865,2.0,675.0,0.1918640500000004,676.0,0.14026756599999946,,,,,,,,
355,pcoli__RFCnopause,-0.4307770034999998,0.4868285493208746,2.0,677.0,-0.08653723499999977,678.0,-0.7750167719999999,,,,,,,,
356,pcoli__RFCpluspause,-1.2880929945000004,0.43004372690321585,2.0,679.0,-0.9840061590000008,680.0,-1.59217983,,,,,,,,
357,pcoli__rnCOMT_sol,0.10525308350000007,0.02853405459659483,2.0,681.0,0.08507646000000069,682.0,0.12542970699999945,,,,,,,,
358,pcoli__rnPNMT,-0.38680536699999957,0.09246844287121846,2.0,683.0,-0.3214203040000001,684.0,-0.452190429999999,,,,,,,,
359,pcoli__rnTDC,0.06472548699999958,0.06497100893716348,2.0,685.0,0.0187840459999995,686.0,0.11066692799999966,,,,,,,,
360,pcoli__rnTDC_trunc,0.20346363750000007,0.08761141902223656,2.0,687.0,0.2654142659999996,688.0,0.14151300900000052,,,,,,,,
361,pcoli__saCOMT_T2A,0.14433997049999991,0.06473178976334074,2.0,689.0,0.09856768299999974,690.0,0.1901122580000001,,,,,,,,
362,pcoli__sfCOMT,-0.04277666799999968,0.08695146989939498,2.0,691.0,0.018707306000000482,692.0,-0.10426064199999983,,,,,,,,
363,pcoli__sgAANAT_D63G,0.01633808400000003,0.014362453126185379,2.0,693.0,0.00618229600000042,694.0,0.02649387199999964,,,,,,,,
364,pcoli__ssDDC,-0.05462697799999949,0.09433143448019417,2.0,695.0,0.01207541900000031,696.0,-0.1213293749999993,,,,,,,,
365,pcoli__TP53B,0.21826739750000002,0.0762735995962272,2.0,697.0,0.16433381800000024,698.0,0.2722009769999998,,,,,,,,
366,pcoli__WT,-0.2513442294999999,0.056415019006126624,2.0,699.0,-0.291235672,700.0,-0.2114527869999998,,,,,,,,
367,cck__glu_ale4,-0.2303013285000004,0.5849520772604202,2.0,701.0,0.183322252,702.0,-0.6439249090000008,,,,,,,,
368,cck__cck_ale1,-0.49589556199999985,0.030344798792615257,2.0,703.0,-0.4744385490000002,704.0,-0.5173525749999994,,,,,,,,
369,cck__cck_ale2,-0.48624406749999993,0.06565627813962627,2.0,705.0,-0.5326700669999997,706.0,-0.4398180680000001,,,,,,,,
370,cck_pgi__gmos_delpgi,0.004148515499999839,0.1966453825639619,2.0,707.0,-0.1349007680000005,708.0,0.14319779900000018,,,,,,,,
371,cck_pgi__pgi_ale1,0.05269838999999976,0.42902788528054836,2.0,709.0,0.3560669169999997,710.0,-0.2506701370000002,,,,,,,,
372,cck_pgi__pgi_ale2,-0.2140748779999999,,1.0,711.0,-0.2140748779999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.1311293039999999,0.4112343930743403,2.0,712.0,0.15965732400000032,713.0,-0.4219159320000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.23745060266666643,0.4243405015678201,3.0,714.0,0.2479867990000004,715.0,-0.5378560270000001,716.0,-0.4224825799999996,,,,,,
375,cck_pgi__pgi_ale5,-0.0020382189999996747,0.6295144323931543,2.0,717.0,0.4430957050000002,718.0,-0.4471721429999995,,,,,,,,
376,cck_pgi__pgi_ale6,-0.04472503850000023,0.2540070174388779,2.0,719.0,0.13488504599999995,720.0,-0.2243351230000004,,,,,,,,
377,cck_pgi__pgi_ale7,0.01342859700000032,0.4667363639847937,2.0,721.0,0.34346104500000063,722.0,-0.316603851,,,,,,,,
378,cck_pgi__pgi_ale8,-0.09689549200000025,0.3124688956160776,2.0,723.0,0.12405338299999967,724.0,-0.3178443670000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.08942019100000032,0.15848803459634034,2.0,725.0,0.20148815500000072,726.0,-0.02264777300000009,,,,,,,,
380,cck_sdh__sdh_ale1,-0.1340922309999999,0.009185482550599493,2.0,727.0,-0.1405873479999995,728.0,-0.1275971140000003,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2769223670000001,,1.0,729.0,-0.2769223670000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.21166083466666663,0.04872514573682394,3.0,730.0,-0.1671968899999996,731.0,-0.26374842700000034,732.0,-0.20403718699999995,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.36325556400000014,0.2547671961195259,2.0,733.0,-0.543403176,734.0,-0.1831079520000003,,,,,,,,
384,cck_pts__pts_ale1,0.0010936130000001112,0.15791162236151987,2.0,735.0,0.11275399200000005,736.0,-0.11056676599999983,,,,,,,,
385,cck_pts__pts_ale2,-0.38751595149999973,0.08460863067895913,2.0,737.0,-0.3276886149999996,738.0,-0.4473432879999999,,,,,,,,
386,cck_pts__pts_ale3,-0.6018766019999999,0.03595615779180622,2.0,739.0,-0.6273014449999996,740.0,-0.5764517590000002,,,,,,,,
387,cck_pts__pts_ale4,-0.4438520889999995,0.034053927413329854,2.0,741.0,-0.4197723259999995,742.0,-0.4679318519999995,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.27623239600000016,0.21954089131984345,2.0,743.0,-0.12099354299999998,744.0,-0.4314712490000003,,,,,,,,
389,cck_gnd__gnd_ale1,-0.392524297,0.010787605497432746,2.0,745.0,-0.400152286,746.0,-0.3848963080000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.4319090810000001,0.0766526349938946,2.0,747.0,-0.37770748299999996,748.0,-0.4861106790000002,,,,,,,,
391,cck_gnd__gnd_ale3,-0.5134940874999998,0.018749571992157325,2.0,749.0,-0.500236138,750.0,-0.5267520369999996,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.7895174229999999,0.23110231346641338,2.0,751.0,-0.952931436,752.0,-0.6261034099999998,,,,,,,,
