,BSU_40220
SRX7520944,0.4318760605748917
SRX7520945,0.6228885669795954
SRX7520946,-0.6545996904666267
SRX7520947,-0.40016493708786
SRX7520948,0.8241716173691973
SRX7520949,1.067655283359513
SRX7520950,0.6939726310478918
SRX7520951,0.7034731336696831
SRX959206,0.2470438581485528
SRX959207,-0.6222646375035943
SRX959208,0.3616993487051587
SRX959209,-0.3985689976443485
SRX959210,0.28004219218563176
SRX959211,0.43719110987253984
SRX959212,0.13059534494199188
SRX959213,0.2627338717768257
SRX959214,0.4880855931306503
SRX959215,-1.1923889307469064
SRX959216,0.2659854725890547
SRX959217,0.044988648308383006
SRX3269802,-0.1637144470411993
SRX3269803,0.1637144470412002
SRX3269804,0.5648832190633319
SRX3269805,0.5897653907856899
SRX3269806,0.35124479116441343
SRX3269807,1.447752447825872
SRX3269808,1.3529550355389812
SRX3269809,1.2785987101915148
SRX3269810,1.4119065465606813
SRX3269811,1.6932009770339889
SRX2529102,-0.8903399311709022
SRX2529103,0.8903399311709022
SRX2529104,0.18684305703200102
SRX2529105,0.6900200336142355
ERX1981712,-4.345205809236235
ERX1981713,-0.5458406288731945
ERX1981714,0.4197669916521925
ERX1981715,-0.09384356796065417
ERX1981716,0.19095902077569527
ERX1981717,-0.09711545281504108
ERX2274784,0.4550702837096523
ERX2274785,-0.11270542986125333
ERX2274786,0.6584716639385189
ERX2274787,-0.015915057238914617
ERX2274788,-0.58762176889788
ERX2274789,0.2563390680583835
ERX2274790,-0.002876123187886215
ERX2274791,0.12516245231094114
ERX2274792,0.7146497629077881
ERX2274793,-0.2744880494330717
ERX2274794,0.1020849773439636
ERX2274795,-0.6085490250706256
ERX2274796,0.0895675370824387
ERX2274797,0.6648385188975636
ERX2274798,-0.7544060559800032
ERX2274799,0.01012499964859348
ERX2274800,0.24954387909680964
ERX2274801,-0.6142527537836475
ERX1819430,1.0213301849910073
ERX1819431,1.2110863934245917
ERX1819432,1.1313282718555913
ERX1819433,1.1396070247458183
ERX1819434,-0.22037445841011216
ERX1819435,-0.576976252363921
ERX1819436,-0.4442880167585805
ERX1819437,-0.497871335461113
ERX1819438,0.05377403541982684
ERX1819439,-0.014017355064757098
ERX1819440,-0.043309198941398286
ERX1819441,0.013764301582114058
ERX1819442,0.16660042299028446
ERX1819443,-0.4207531601910404
ERX1819444,0.2959593037965176
ERX1819445,-0.6395656686162859
ERX3440914,-0.4397027823356998
ERX3440915,0.5353314226028667
ERX3440916,0.5726824053529382
ERX3440917,-0.3541502268092813
ERX3440918,0.14556538420290546
ERX3440919,0.6453028684627321
ERX3440920,0.3333448679267512
ERX3440921,-2.054488538221761
ERX3440922,-1.8506246959773351
ERX3440923,-2.18755657826617
ERX3440924,-2.305131186499417
ERX3440925,-0.008468602339188003
ERX3440926,-1.5066631610967232
ERX3440927,-1.5777599035302499
ERX3440928,-2.092468378460871
ERX3440929,-1.9220025284900872
ERX3440930,-1.7891908371237362
ERX3440931,-2.3960284072637146
ERX3440932,-2.581480650038059
ERX3440933,-2.166733892319007
ERX3440934,-2.0474557894473016
ERX3440935,-1.973209347802356
ERX3440936,0.4481713846748878
ERX3440937,-2.1793539188532947
ERX3440938,0.29412385768074234
ERX3440939,-0.1156703300624109
ERX3440940,0.24048601833681715
ERX3440941,-0.4214860180961324
ERX3440942,0.12944752853253672
ERX3440943,-0.16086546621634046
SRX5347612,-0.10080767224198528
SRX5347613,0.0741463445288586
SRX5347614,0.026661327713128458
SRX5347615,-0.8637415717154076
SRX5347616,-0.3629494961529067
SRX5347617,-0.5672018123336589
SRX5347618,-0.7150948702305922
SRX5347619,-0.16145657908411692
SRX5347620,-0.3593674194869765
SRX5347621,-0.5870484263454578
SRX5347622,-0.4530846342287376
SRX5347623,-0.9044187721734732
SRX8170783,0.1301787150159841
SRX8170784,-0.3564299917387732
SRX8170785,0.22625127672279174
SRX8170786,0.8574148586355461
SRX8170787,0.5336448076597717
SRX8170788,0.6054721942103729
SRX5177009,-0.6339127029975575
SRX5177010,-0.400757590045874
SRX5177011,-0.2030817692908009
SRX5177012,-0.7916434867273834
SRX7354731,-0.1657231713719458
SRX7354732,0.1657231713719467
SRX7354733,-0.7023600700437163
SRX7354734,-1.135814621384155
SRX7354735,0.4410558336581252
SRX7354736,0.1951721085846696
SRX7354737,0.2076414786794656
SRX7354738,0.2395185472879957
SRX2508581,0.16914343682161714
SRX2508582,0.14757040557627388
SRX2508583,-0.5593189637746727
SRX2508584,-0.3830705856844983
SRX2508585,-0.1078778245464722
SRX2508586,0.21513955067986767
SRX2508587,-0.5676730650215154
SRX2508588,-0.5326056546467539
SRX2508589,-0.06126561227514316
SRX2508590,0.3575003608940772
SRX2508591,-0.5098703174916457
SRX2508592,-0.18876238802783
SRX1736086,-0.19861345400390373
SRX1736087,-0.191718548603828
SRX1736088,0.3903320026077317
SRX1736089,-2.3469728975851933
SRX1736090,-3.0542747158552945
SRX1736091,-1.7426448065822508
SRX1736092,-0.466346854260057
SRX1736093,-0.4978207526253193
SRX1736094,-0.5497460568714088
SRX1736095,-2.2416630841365226
SRX1736096,-2.664494803704748
SRX1736097,-2.131118724122426
SRX7176371,-0.01446180235136385
SRX7176372,0.10490763065498676
SRX7176373,-0.09044582830362292
SRX7176374,0.20955244423921027
SRX7176375,0.05065171787108813
SRX7176376,0.19738259537757674
