,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-0.411180516,,1.0,74.0,-0.411180516,,,,,,,,,,
40,minspan__bw_delmntr,-1.2758057369999998,,1.0,75.0,-1.2758057369999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.38220262000000016,,1.0,76.0,-0.38220262000000016,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.16346524199999998,,1.0,77.0,-0.16346524199999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.4063103844999998,0.009789284566589564,2.0,78.0,-0.3993883149999995,79.0,-0.4132324540000001,,,,,,,,
44,cra_crp__wt_fru,-0.18350482700000015,0.06138673274658974,2.0,80.0,-0.22691180200000005,81.0,-0.14009785200000024,,,,,,,,
45,cra_crp__delcra_ac,-0.24969201250000017,0.02182666453021676,2.0,82.0,-0.23425823,83.0,-0.26512579500000033,,,,,,,,
46,cra_crp__delcra_fru,0.4854443380000002,0.092564862537688,2.0,84.0,0.55089758,85.0,0.4199910960000004,,,,,,,,
47,cra_crp__delcra_glc,0.3871459285000003,0.0665474900707898,2.0,86.0,0.3400897470000004,87.0,0.4342021100000002,,,,,,,,
48,rpoB__wt_031,-0.236433871,,1.0,88.0,-0.236433871,,,,,,,,,,
49,rpoB__wt_044,-0.1400634039999984,,1.0,89.0,-0.1400634039999984,,,,,,,,,,
50,rpoB__wt_lb,0.25157350550000057,0.09214052987961803,2.0,90.0,0.31672669900000017,91.0,0.18642031200000095,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2393506029999992,,1.0,92.0,-0.2393506029999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20590049099999952,,1.0,93.0,-0.20590049099999952,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.00899963700000006,0.2382334514135541,2.0,94.0,-0.15945685199999993,95.0,0.17745612600000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17477038,,1.0,96.0,-0.17477038,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5764672269999997,0.10211268781617194,2.0,97.0,-0.6486718009999999,98.0,-0.5042626529999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.533521543,0.0023653669353776215,2.0,99.0,-0.53519411,100.0,-0.531848976,,,,,,,,
57,crp__wt_fru,-0.4824741640000001,,1.0,101.0,-0.4824741640000001,,,,,,,,,,
58,crp__wt_glyc,-0.4526078049999991,0.12182225272320654,2.0,102.0,-0.5387491459999998,103.0,-0.3664664639999984,,,,,,,,
59,crp__delar1_glyc,-0.23983461900000028,0.03607542549259016,2.0,104.0,-0.2653437970000008,105.0,-0.21432544099999973,,,,,,,,
60,crp__delar1ar2_glyc,0.09510477733333349,0.06923762944659739,3.0,106.0,0.16863099799999934,107.0,0.031152137999999493,108.0,0.08553119600000159,,,,,,
61,crp__delar2_glyc,-0.4886299316666663,0.06459479989591635,3.0,109.0,-0.4198017099999998,110.0,-0.4981543839999994,111.0,-0.5479337009999998,,,,,,
62,crp__delcrp_fru,-0.1314778566666665,0.21619049263802023,3.0,112.0,-0.0928873139999995,113.0,-0.3643648099999997,114.0,0.0628185539999997,,,,,,
63,crp__delcrp_glc,-0.4833244586666667,0.04998389008885379,3.0,115.0,-0.511307811,116.0,-0.5130487779999999,117.0,-0.4256167870000001,,,,,,
64,crp__delcrp_glyc,0.011461873666666733,0.1509007695789984,3.0,118.0,-0.159254314,119.0,0.12703634899999994,120.0,0.06660358600000027,,,,,,
65,glu__glu_ale3,-1.1309302309999998,,1.0,121.0,-1.1309302309999998,,,,,,,,,,
66,glu__glu_ale4,-0.6655686080000001,,1.0,122.0,-0.6655686080000001,,,,,,,,,,
67,glu__glu_ale5,-0.5576781279999999,,1.0,123.0,-0.5576781279999999,,,,,,,,,,
68,glu__glu_ale6,-0.7326689339999994,,1.0,124.0,-0.7326689339999994,,,,,,,,,,
69,glu__glu_ale8,-1.1719310959999998,,1.0,125.0,-1.1719310959999998,,,,,,,,,,
70,glu__glu_ale9,-0.9464074189999998,,1.0,126.0,-0.9464074189999998,,,,,,,,,,
71,glu__glu_ale10,-1.23716631,,1.0,127.0,-1.23716631,,,,,,,,,,
72,42c__wt_42c,-0.06334476099999975,,1.0,128.0,-0.06334476099999975,,,,,,,,,,
73,42c__42c_ale1,-1.21386211,,1.0,129.0,-1.21386211,,,,,,,,,,
74,42c__42c_ale2,-0.8743567929999996,,1.0,130.0,-0.8743567929999996,,,,,,,,,,
75,42c__42c_ale3,-0.6583303889999996,,1.0,131.0,-0.6583303889999996,,,,,,,,,,
76,42c__42c_ale4,-1.3048245739999995,,1.0,132.0,-1.3048245739999995,,,,,,,,,,
77,42c__42c_ale5,-0.14171171100000013,,1.0,133.0,-0.14171171100000013,,,,,,,,,,
78,42c__42c_ale6,-1.3282116289999992,,1.0,134.0,-1.3282116289999992,,,,,,,,,,
79,42c__42c_ale8,-1.3639481530000002,,1.0,135.0,-1.3639481530000002,,,,,,,,,,
80,42c__42c_ale9,-0.3857508449999996,,1.0,136.0,-0.3857508449999996,,,,,,,,,,
81,42c__42c_ale10,-1.251370476,,1.0,137.0,-1.251370476,,,,,,,,,,
82,ssw__wt_ac,-0.32395578700000005,,1.0,138.0,-0.32395578700000005,,,,,,,,,,
83,ssw__wt_glc,0.3222831990000001,,1.0,139.0,0.3222831990000001,,,,,,,,,,
84,ssw__wt_glyc,-0.6188441209999995,,1.0,140.0,-0.6188441209999995,,,,,,,,,,
85,ssw__wt_xyl,-0.6273133189999998,,1.0,141.0,-0.6273133189999998,,,,,,,,,,
86,ssw__glc_ale1,-0.674394382,,1.0,142.0,-0.674394382,,,,,,,,,,
87,ssw__glc_ale2,-0.7074963189999997,,1.0,143.0,-0.7074963189999997,,,,,,,,,,
88,ssw__glc_ale3,-0.1711914339999998,,1.0,144.0,-0.1711914339999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.7572997749999999,,1.0,145.0,-0.7572997749999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.19827117599999955,,1.0,146.0,-0.19827117599999955,,,,,,,,,,
91,ssw__xyl_ale1,-0.43330118,,1.0,147.0,-0.43330118,,,,,,,,,,
92,ssw__xyl_ale2,-0.6231448669999997,,1.0,148.0,-0.6231448669999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.4342616990000003,,1.0,149.0,-0.4342616990000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.38393865899999996,,1.0,150.0,-0.38393865899999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6184737579999995,,1.0,151.0,-0.6184737579999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4917004780000003,,1.0,152.0,-0.4917004780000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4199610029999992,,1.0,153.0,-0.4199610029999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.529799905,,1.0,154.0,-0.529799905,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.292655922999999,,1.0,155.0,-0.292655922999999,,,,,,,,,,
100,ica__wt_glc,-0.2200533338333329,0.2381777621149847,6.0,156.0,-0.07877595399999837,157.0,-0.3039255249999995,158.0,-0.6482382449999999,159.0,-0.2181090689999996,180.0,-0.08703353100000033,181.0,0.015762321000000412
101,ica__arg_sbt,-0.07941287349999993,0.07821539825596636,2.0,160.0,-0.1347195120000002,161.0,-0.024106234999999643,,,,,,,,
102,ica__cytd_rib,0.2402163555000003,0.0562249430464885,2.0,162.0,0.2004593170000009,163.0,0.27997339399999976,,,,,,,,
103,ica__gth,-0.31064345950000005,0.3298759815435324,2.0,164.0,-0.07738591599999989,165.0,-0.5439010030000002,,,,,,,,
104,ica__leu_glcr,0.40728297800000046,0.08677727131542212,2.0,166.0,0.4686437750000003,167.0,0.3459221810000006,,,,,,,,
105,ica__met_glc,-0.19604417750000014,0.028275905467134245,2.0,168.0,-0.17605009299999974,169.0,-0.21603826200000054,,,,,,,,
106,ica__no3_anaero,-0.17667257799999936,0.09841689664356473,2.0,170.0,-0.24626383299999954,171.0,-0.10708132299999916,,,,,,,,
107,ica__phe_acgam,-0.1825925974999998,0.022652869306558476,2.0,172.0,-0.16657459999999968,173.0,-0.1986105949999999,,,,,,,,
108,ica__thm_gal,-0.2830241609999997,0.1079460373324616,2.0,174.0,-0.2066947859999999,175.0,-0.35935353599999953,,,,,,,,
109,ica__tyr_glcn,-0.1715779990000006,0.027323168882046122,2.0,176.0,-0.15225760100000052,177.0,-0.19089839700000066,,,,,,,,
110,ica__ura_pyr,-0.389850137999999,0.20930574835055238,2.0,178.0,-0.2418486239999984,179.0,-0.5378516519999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5758037055000003,0.40962771282430216,2.0,182.0,-0.28615317200000057,183.0,-0.8654542390000001,,,,,,,,
112,ica__ade_glc,-0.6317329875,0.5526489094677548,2.0,184.0,-1.0225147789999998,185.0,-0.2409511960000001,,,,,,,,
113,ytf__wt_glc,0.20979044349999976,0.06854003071314627,2.0,186.0,0.1613253229999998,187.0,0.2582555639999997,,,,,,,,
114,ytf__delyafC,-0.08765167049999922,0.022849036284007494,2.0,188.0,-0.07149496200000005,189.0,-0.1038083789999984,,,,,,,,
115,ytf__delyeiE,0.5845092134999996,0.09447469926381087,2.0,190.0,0.651312914,191.0,0.5177055129999992,,,,,,,,
116,ytf__delyiaJ,0.3192569569999999,0.1094170400546456,2.0,192.0,0.2418874259999999,193.0,0.3966264879999999,,,,,,,,
117,ytf__delyieP,-0.17022347699999996,0.008556604406829685,2.0,194.0,-0.17627390999999992,195.0,-0.164173044,,,,,,,,
118,ytf__wt_ph5,0.2933276849999999,0.006284869722989365,2.0,196.0,0.2888836110000001,197.0,0.2977717589999997,,,,,,,,
119,ytf__wt_ph8,0.19830176199999983,0.04347880237891402,2.0,198.0,0.2290459179999997,199.0,0.16755760599999991,,,,,,,,
120,ytf__delybaO,-0.1124461465000004,0.08199566464729491,2.0,200.0,-0.1704258370000007,201.0,-0.054466456000000114,,,,,,,,
121,ytf__delybaQ,0.14627739100000037,0.04602965897934622,2.0,202.0,0.17882527500000034,203.0,0.1137295070000004,,,,,,,,
122,ytf__delybiH,-0.04368622749999984,0.03495756674617229,2.0,204.0,-0.06840495999999963,205.0,-0.018967495000000056,,,,,,,,
123,ytf__delydcI_ph5,0.30824217200000037,0.056794743125798096,2.0,206.0,0.2680822240000005,207.0,0.34840212000000026,,,,,,,,
124,ytf__delydcI_ph8,0.2866918439999995,0.07145504377035593,2.0,208.0,0.3372181899999997,209.0,0.2361654979999992,,,,,,,,
125,ytf__delyddM,0.3454365480000003,0.03751711439605141,2.0,210.0,0.3189079420000009,211.0,0.3719651539999997,,,,,,,,
126,ytf__delyheO,-0.28175893299999943,0.17281817152841042,2.0,212.0,-0.15955803200000052,213.0,-0.4039598339999984,,,,,,,,
127,fps__bw_glc,-0.21731348349999946,0.07041628905955044,2.0,214.0,-0.16752164799999925,215.0,-0.2671053189999997,,,,,,,,
128,fps__fps_thrA_ale1,0.0257614734999998,0.07416368488504779,2.0,216.0,0.07820311799999935,217.0,-0.026680170999999756,,,,,,,,
129,fps__fps_thrA_ale2,0.05999835800000008,0.015694697456270237,2.0,218.0,0.048900531000000136,219.0,0.07109618500000002,,,,,,,,
130,fps__fps_serB_ale1,-0.04974619999999996,0.06260015768159127,2.0,220.0,-0.0940111960000003,221.0,-0.005481203999999629,,,,,,,,
131,fps__fps_serB_ale4,-0.11697275249999971,0.42408889502770447,2.0,222.0,-0.4168488859999995,223.0,0.18290338100000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19491237449999943,0.06202182706607355,2.0,224.0,-0.2387684289999994,225.0,-0.15105631999999947,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10882731899999998,0.09374372267901113,2.0,226.0,-0.04254049700000007,227.0,-0.1751141409999999,,,,,,,,
134,pal__lyx_ale2_f6,0.012513283999999736,,1.0,228.0,0.012513283999999736,,,,,,,,,,
135,pal__lyx_ale2,-0.23457190549999973,0.11758508574967973,2.0,229.0,-0.15142669399999953,230.0,-0.31771711699999994,,,,,,,,
136,pal__lyx_ale4,-0.3040109099999997,0.04515095435292876,2.0,231.0,-0.3359374559999999,232.0,-0.2720843639999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.6948876784999998,0.10262496193040442,2.0,233.0,-0.767454485,234.0,-0.6223208719999995,,,,,,,,
138,pal__5drib_ale10,0.06218518799999995,,1.0,235.0,0.06218518799999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.48297149950000007,0.25721710262034225,2.0,236.0,-0.6648514570000001,237.0,-0.301091542,,,,,,,,
140,pal__arab_ale14,-0.4313112724999999,0.09706585529391595,2.0,238.0,-0.499947197,239.0,-0.3626753479999998,,,,,,,,
141,pal__arab_ale16,-0.2284047989999993,0.2604640188727178,2.0,240.0,-0.41258067299999895,241.0,-0.044228924999999635,,,,,,,,
142,pal__tartr_ale26_f10,-0.006943080499999699,0.22314568421367334,2.0,242.0,-0.16473090700000004,243.0,0.15084474600000064,,,,,,,,
143,pal__tartr_ale26,0.02400934850000036,0.0029125240413393643,2.0,244.0,0.021949883000000447,245.0,0.026068814000000273,,,,,,,,
144,pal__tartr_ale28_f10,0.0023092525000003618,0.0905496626585289,2.0,246.0,0.06633753300000045,247.0,-0.061719027999999725,,,,,,,,
145,pal__tartr_ale28,-0.4514554924999996,0.04427114169018532,2.0,248.0,-0.4201510679999991,249.0,-0.4827599170000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.12564364350000012,0.159001667769805,2.0,250.0,-0.013212486000000469,251.0,-0.23807480099999975,,,,,,,,
147,efeU__delmenFentC,0.5874491595000002,0.0827693313897941,2.0,252.0,0.5289224040000002,253.0,0.6459759150000002,,,,,,,,
148,efeU__menFentC_ale39,-0.8113836449999998,0.19669068618832553,2.0,254.0,-0.950464963,255.0,-0.6723023269999997,,,,,,,,
149,efeU__menFentC_ale29,-1.0847915265,0.23638430283403425,2.0,256.0,-0.917642583,257.0,-1.25194047,,,,,,,,
150,efeU__menFentC_ale30,-0.7964696854999995,0.01152326171491004,2.0,258.0,-0.8046178619999997,259.0,-0.7883215089999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2235891475000007,0.00270773601801428,2.0,260.0,0.22550380600000164,261.0,0.22167448899999972,,,,,,,,
152,efeU__menFentCubiC_ale37,0.45698741799999976,0.022343657875105408,2.0,262.0,0.4411880660000005,263.0,0.47278676999999897,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15792576499999988,0.08300375779385429,2.0,264.0,0.216618285,265.0,0.09923324499999976,,,,,,,,
154,misc2__salc_glc,-0.6547297649999999,0.3611326716051273,2.0,266.0,-0.3993704039999999,267.0,-0.910089126,,,,,,,,
155,misc2__dbcn_glc,-0.7712593344999998,0.07963007850881519,2.0,268.0,-0.8275663030000002,269.0,-0.7149523659999995,,,,,,,,
156,misc2__tyr_glc,0.015115439000000116,0.07643447416712255,2.0,270.0,-0.038931896000000236,271.0,0.06916277400000047,,,,,,,,
157,misc2__arg_cytd,-0.172211946,0.0323486644571798,2.0,272.0,-0.14933798599999992,273.0,-0.1950859060000001,,,,,,,,
158,misc2__delyheO_pyr,-0.18865396649999955,0.23813241646112437,2.0,274.0,-0.02026891999999947,275.0,-0.3570390129999996,,,,,,,,
159,misc2__dellon_glc,-0.7776866574999999,0.09191411570249576,2.0,276.0,-0.7126935630000002,277.0,-0.8426797519999996,,,,,,,,
160,nquinone__delubiC,-0.0309070724999998,0.18926949374664884,2.0,278.0,-0.16474081500000004,279.0,0.10292667000000044,,,,,,,,
161,nquinone__ubiC_ale1,0.5165000305000005,0.07399028957437954,2.0,280.0,0.4641809950000004,281.0,0.5688190660000005,,,,,,,,
162,nquinone__ubiC_ale2,0.3075208654999999,0.17746785894122857,2.0,282.0,0.4330095920000003,283.0,0.18203213899999948,,,,,,,,
163,nquinone__ubiC_ale3,-0.04805815199999987,0.1734714391992789,2.0,284.0,-0.17072098299999985,285.0,0.07460467900000012,,,,,,,,
164,nquinone__ubiC_ale4,0.3577830630000003,0.22221691572004007,2.0,286.0,0.20065197500000045,287.0,0.5149141510000002,,,,,,,,
165,nquinone__delpdhR,-0.5278664819999994,0.02362739609421485,2.0,288.0,-0.5445735739999993,289.0,-0.5111593899999995,,,,,,,,
166,quinone__glu_ale4,-0.44560454149999984,0.3100721211187995,2.0,290.0,-0.2263504420000002,291.0,-0.6648586409999995,,,,,,,,
167,quinone__delmenF,0.17434282950000043,0.09555244737806437,2.0,292.0,0.10677704600000038,293.0,0.2419086130000005,,,,,,,,
168,quinone__menF_ale5,-0.47827621549999977,0.35610078449179833,2.0,294.0,-0.2264749359999998,295.0,-0.7300774949999997,,,,,,,,
169,quinone__menF_ale6,-0.5244510094999999,0.22083982597078614,2.0,296.0,-0.6806083479999998,297.0,-0.368293671,,,,,,,,
170,quinone__menF_ale7,-0.7413979459999998,0.040338962599306555,2.0,298.0,-0.7128739919999996,299.0,-0.7699218999999999,,,,,,,,
171,quinone__menF_ale8,-0.805826819,0.1244539839546294,2.0,300.0,-0.8938290750000002,301.0,-0.7178245629999997,,,,,,,,
172,quinone__delmenFubiC,0.011004504499999783,0.11381513463207449,2.0,302.0,0.09148395799999952,303.0,-0.06947494899999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.5081787144999996,0.14830602433769308,2.0,304.0,-0.6130469099999996,305.0,-0.4033105189999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.5448834609999995,0.03862888424597633,2.0,306.0,-0.5721982069999996,307.0,-0.5175687149999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.08575796150000015,0.007330497511707709,2.0,308.0,-0.08057451700000051,309.0,-0.09094140599999978,,,,,,,,
176,quinone__menFubiC_ale4,-0.6634337224999998,0.11806665516615199,2.0,310.0,-0.57994799,311.0,-0.7469194549999996,,,,,,,,
177,oxyR__wt_glc,0.05633340499999973,0.0766277434209837,2.0,312.0,0.0021494079999992977,313.0,0.11051740200000017,,,,,,,,
178,oxyR__wt_h2o2,0.051836212500000034,0.28144150472727236,2.0,314.0,-0.147172984,315.0,0.2508454090000001,,,,,,,,
179,oxyR__glu_ale4,0.25569117450000034,0.027371322146738097,2.0,316.0,0.2750456220000004,317.0,0.2363367270000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2327154075000002,0.03839580558744139,2.0,318.0,0.25986534200000033,319.0,0.20556547300000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.3716859060000002,0.08668466012607651,2.0,320.0,-0.432981217,321.0,-0.3103905950000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.17486120150000017,0.0754129728617774,2.0,322.0,-0.22818622600000005,323.0,-0.1215361770000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.4053840249999996,0.15431796852081492,2.0,324.0,-0.514503307,325.0,-0.2962647429999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.31245327300000003,0.08207313173070709,2.0,326.0,-0.3704877409999998,327.0,-0.25441880500000025,,,,,,,,
185,oxyR__oxyR_ale19,-0.12531109650000036,0.11719435834138577,2.0,328.0,-0.04244217100000025,329.0,-0.20818002200000046,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.26504726899999964,0.10789100745432263,2.0,330.0,-0.3413377319999995,331.0,-0.18875680599999975,,,,,,,,
187,oxyR__oxyR_ale20,-0.45262655149999986,0.09756828860307432,2.0,332.0,-0.3836353529999999,333.0,-0.5216177499999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.25980158999999997,0.007030781110113658,2.0,334.0,-0.2647731029999996,335.0,-0.2548300770000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3110390180000002,0.09073849905997876,2.0,336.0,0.3752008260000004,337.0,0.2468772100000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.01449984999999998,0.022957317666732483,2.0,338.0,-0.03073312500000025,339.0,0.0017334250000002882,,,,,,,,
191,svns_pgi__BmePgi24_41,0.407402528,0.3752769497624044,2.0,340.0,0.6727634039999995,341.0,0.14204165200000052,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11968836300000031,0.10770131050392046,2.0,342.0,0.1958446900000004,343.0,0.04353203600000022,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4150606575000002,0.020335711497309398,2.0,344.0,0.4294401770000009,345.0,0.4006811379999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5538151460000016,0.13587148017274284,2.0,346.0,0.6498907910000016,347.0,0.4577395010000016,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1256297879999999,0.04078605066070123,2.0,348.0,-0.096789695,349.0,-0.1544698809999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.20305644799999945,0.07956120701543538,2.0,350.0,-0.14679817899999836,351.0,-0.2593147170000005,,,,,,,,
197,abx_media__m9_ctrl,0.7825157584999993,0.09257787825220977,2.0,352.0,0.7170533129999992,353.0,0.8479782039999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4700070915,0.24202773761103324,2.0,354.0,-1.641146546,355.0,-1.298867637,,,,,,,,
199,abx_media__camhb_ctrl,-1.3773151060000002,0.19041700430882783,2.0,356.0,-1.242669951,357.0,-1.5119602610000005,,,,,,,,
200,abx_media__m9_mero,0.2587274790000005,0.010188909499510016,2.0,358.0,0.26593212600000005,359.0,0.2515228320000009,,,,,,,,
201,abx_media__rpmi_mero,-1.9521680510000001,0.5891996698163281,2.0,360.0,-2.3687951330000003,361.0,-1.5355409689999997,,,,,,,,
202,abx_media__camhb_mero,-2.1162165195,0.1090292209765428,2.0,362.0,-2.039121218,363.0,-2.193311821,,,,,,,,
203,abx_media__m9_trisulf,0.9932910545000002,0.07580455869770372,2.0,364.0,0.9396891370000002,365.0,1.0468929720000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1710055775,0.04112869268655427,2.0,366.0,-1.200087955,367.0,-1.1419232,,,,,,,,
205,abx_media__camhb_trisulf,-1.2458841194999999,0.04356852362284459,2.0,368.0,-1.2150765210000003,369.0,-1.2766917179999997,,,,,,,,
