,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,-0.29660707636666667,0.37235329936691886,3.0,146.0,0.0362982806,147.0,-0.2274170231,148.0,-0.6987024866,,
53,efflux_inhibition__Chlorpromazine,-0.392063321725,0.31887452127426946,4.0,149.0,0.0771469734,150.0,-0.6268786622,151.0,-0.542993857,157.0,-0.4755277411
54,efflux_inhibition__PABN,0.14455382326666666,0.4869834610897038,3.0,152.0,0.3038782145,153.0,-0.40213588240000003,158.0,0.5319191377,,
55,efflux_inhibition__no_treatment,0.0,0.3292211433796798,3.0,154.0,0.09735577150000001,155.0,0.2695640844,156.0,-0.36691985590000004,,
56,fis_regulatory_network__GX_EE,0.045853282999999995,0.19912267177487888,2.0,159.0,-0.0949477085,160.0,0.1866542745,,,,
57,fis_regulatory_network__GX_TS,-0.23543093650000002,0.048833647786627854,2.0,161.0,-0.20090033300000001,162.0,-0.26996154,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2506143769440793,2.0,163.0,0.1772111254,164.0,-0.1772111254,,,,
59,fis_regulatory_network__WT_TS,-0.47692363525000003,0.136013277214813,2.0,165.0,-0.5730995459,166.0,-0.3807477246,,,,
60,fis_regulatory_network__OX_EE,0.05381596785,0.004841508158435876,2.0,167.0,0.0572394311,168.0,0.0503925046,,,,
61,fis_regulatory_network__OX_TS,0.6082790213,0.18495995396980391,2.0,169.0,0.7390654590000001,170.0,0.4774925836,,,,
62,persisters__rep,0.0,0.3810691455226089,2.0,171.0,0.2694565769,172.0,-0.2694565769,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2953929398746569,2.0,173.0,0.2088743509,174.0,-0.2088743509,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.49389440100000004,0.25991749943565173,2.0,175.0,-0.3101049746,176.0,-0.6776838274,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2228417626,0.5049464689065165,2.0,177.0,-0.5798928349,178.0,0.1342093097,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.34689743953333335,0.1821786193339237,3.0,179.0,-0.1368715867,180.0,-0.44161934080000004,181.0,-0.4622013911,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.11566442823333334,0.19244747187416017,3.0,182.0,-0.303225807,183.0,0.0813227354,184.0,-0.12509021310000001,,
68,proQ_virulence__dhfq_LB,-0.23892303656666666,0.1550956296908571,3.0,185.0,-0.1143559866,186.0,-0.4126378942,187.0,-0.1897752289,,
69,proQ_virulence__dhfq_SPI-2,-0.08330327453333333,0.11734596443636008,3.0,188.0,-0.2175945796,189.0,-0.0317928197,190.0,-0.0005224243000000001,,
70,proQ_virulence__dproQ_LB,0.057589065466666665,0.15916494130252226,3.0,191.0,0.2412035833,192.0,-0.0273073201,193.0,-0.0411290668,,
71,proQ_virulence__dproQ_SPI-2,0.08237874763333335,0.1367338591071725,3.0,194.0,0.0315760363,195.0,0.2372423048,196.0,-0.0216820982,,
72,proQ_virulence__WT_LB,0.0,0.14731075698278476,3.0,197.0,-0.170082435,198.0,0.08293572440000001,199.0,0.0871467106,,
73,proQ_virulence__WT_SPI-2,0.45159709626666666,0.05156934705913284,3.0,200.0,0.5103786116,201.0,0.4139633023,202.0,0.4304493749,,
74,rcsB__del_rcsB_S207C,-0.20378728795,0.1865142489917746,2.0,203.0,-0.0719017977,211.0,-0.3356727782,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.2754252911935422,3.0,204.0,0.22725265930000002,212.0,-0.3063080949,218.0,0.0790554356,,
76,rcsB__del_rcsB,-0.4309585835,0.010235090643389927,2.0,205.0,-0.4237212815,213.0,-0.4381958855,,,,
77,rcsB__del_rcsB_H12A,-0.21516951750000002,0.3929763228137739,3.0,206.0,-0.6677840563,214.0,-0.0168881244,219.0,0.0391636282,,
78,rcsB__del_rcsB_D56A,-0.47180935453333334,0.5956966050677531,3.0,207.0,0.0118189208,215.0,-0.29002909450000003,220.0,-1.1372178899,,
79,rcsB__del_rcsB_M88A,-0.04852690055,0.5082401783036912,2.0,208.0,-0.4079069771,221.0,0.310853176,,,,
80,rcsB__del_rcsB_H77A,-0.4674563176333333,0.13464347468900886,3.0,209.0,-0.5154935958,216.0,-0.3153822991,222.0,-0.571493058,,
81,rcsB__del_rcsB_L108A,-0.04626515366666667,0.1060119306712563,3.0,210.0,-0.11723281640000001,217.0,-0.097159691,223.0,0.0755970464,,
82,ribodepletion__RiboZero,0.0,0.14390102160985446,2.0,224.0,-0.1017533882,225.0,0.1017533882,,,,
83,single_carbon_source__mucic,0.0,0.061723411882378273,2.0,226.0,0.0436450431,227.0,-0.0436450431,,,,
84,single_carbon_source__tartarate,-0.5784762696,0.33870062184683847,2.0,228.0,-0.3389787631,229.0,-0.8179737761,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.2293269225571286,3.0,230.0,-0.13698456050000002,231.0,-0.1277658662,232.0,0.2647504267,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.027013967466666667,0.1872508490481193,3.0,233.0,-0.0865127822,234.0,0.18275710180000002,235.0,-0.17728622200000002,,
87,yedF__WT,0.0,0.1655279868814059,2.0,236.0,0.117045962,237.0,-0.117045962,,,,
88,yedF__del_yedF,-0.01687870176666667,0.34578618515787735,3.0,238.0,0.1004718859,239.0,-0.40606831530000004,240.0,0.2549603241,,
89,14028S_paratyphiA__37C_stationary,0.7382629515000001,0.2171601359024293,2.0,241.0,0.5847075468,245.0,0.8918183562,,,,
90,14028S_paratyphiA__42C_log,-0.12427354765000001,0.05111731242252673,2.0,242.0,-0.1604189459,244.0,-0.08812814940000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11199662131242849,2.0,243.0,-0.0791935704,246.0,0.0791935704,,,,
92,7TF__hilC,-0.6318042503000001,0.11448948752005007,2.0,247.0,-0.7127605433,260.0,-0.5508479573,,,,
93,7TF__del_hilD,0.15623184035,0.060707496084209056,2.0,248.0,0.1133051582,262.0,0.19915852250000002,,,,
94,7TF__WT,0.0,0.31880034695065634,4.0,249.0,-0.0676394792,251.0,0.402003706,261.0,-0.370675586,268.0,0.036311359200000004
95,7TF__hilD,-0.479923698,0.073454578547306,2.0,250.0,-0.42798346740000004,257.0,-0.5318639286,,,,
96,7TF__del_sprB,-0.1050628529,0.06923841264518116,2.0,252.0,-0.154021804,267.0,-0.0561039018,,,,
97,7TF__del_rtsB,0.1900333706,0.26838879876324184,2.0,253.0,0.3798129102,259.0,0.000253831,,,,
98,7TF__rtsA,-0.52020158595,0.12395047167123313,2.0,254.0,-0.4325553669,263.0,-0.607847805,,,,
99,7TF__del_invF,-0.10232720210000001,0.183111865767613,2.0,255.0,0.027152439900000002,258.0,-0.23180684410000002,,,,
100,7TF__sprB,-0.70436720185,0.6765838632564111,2.0,256.0,-0.22595016410000002,266.0,-1.1827842396000001,,,,
101,7TF__invF,-0.46574547935000005,0.637671760258574,2.0,264.0,-0.014843453500000001,265.0,-0.9166475052,,,,
102,MMC__del_rtcB_No treatment,0.0344953422,0.06274239633337564,3.0,269.0,0.0037936775000000002,283.0,-0.0069839595,288.0,0.1066763086,,
103,MMC__WT_No_treatment,0.0,0.13529017049910688,3.0,270.0,-0.147853659,271.0,0.1176063656,274.0,0.0302472934,,
104,MMC__del_rtcR_No_treatment,-0.33184238585000003,0.22199696753945714,2.0,272.0,-0.1748668247,281.0,-0.48881794700000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5717935921666667,0.22946791483580278,3.0,273.0,-0.7638726545000001,277.0,-0.6338197097,278.0,-0.3176884123,,
106,MMC__del_rtcB_3mM_MMC,-0.3335664343,0.1558673540697908,3.0,275.0,-0.5044839166,276.0,-0.2969445926,280.0,-0.1992707937,,
107,MMC__del_rsr_No_treatment,0.9548199187666667,0.6846403700565581,3.0,279.0,0.27248698920000003,287.0,1.6417446318,289.0,0.9502281353,,
108,MMC__del_rsr_3mM_MMC,0.453196842,0.5063732148052154,2.0,282.0,0.095136908,285.0,0.811256776,,,,
109,MMC__WT_3mM_MMC,-0.42886295185,0.25945217077701854,2.0,284.0,-0.2454025625,286.0,-0.6123233412,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.41635455589573245,3.0,290.0,-0.4261988497,291.0,0.4057572085,292.0,0.0204416412,,
111,araC__delta_araC_LB,0.009612960900000009,0.22006884991101042,2.0,293.0,-0.1459992152,296.0,0.16522513700000002,,,,
112,araC__WT_LB,0.0,0.429158234758806,2.0,294.0,0.30346069800000003,295.0,-0.30346069800000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0527023172,,1.0,298.0,-0.0527023172,,,,,,
115,csgD__WT_aggregate_TP2,-0.7626881718,,1.0,299.0,-0.7626881718,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.041679129,,1.0,300.0,-0.041679129,,,,,,
117,csgD__WT_planktonic_TP3,-1.025629012,,1.0,301.0,-1.025629012,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0759199163,,1.0,302.0,-1.0759199163,,,,,,
119,csgD__WT_planktonic_TP2,-0.3989245804,,1.0,303.0,-0.3989245804,,,,,,
120,csgD__WT_aggregate_TP3,-1.0337598347,,1.0,304.0,-1.0337598347,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.6755000558,,1.0,305.0,-0.6755000558,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6564545735,,1.0,306.0,-0.6564545735,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7953040365000001,,1.0,307.0,-1.7953040365000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4344075811,,1.0,308.0,-0.4344075811,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2337474776,,1.0,309.0,-1.2337474776,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7762006075,,1.0,310.0,-1.7762006075,,,,,,
127,csgD__WT_aggregate_TP4,-1.9711237674,,1.0,311.0,-1.9711237674,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0483970477,,1.0,312.0,-1.0483970477,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4137927652,,1.0,313.0,-0.4137927652,,,,,,
130,csrA__10min_LB_csrA,-2.1245188376,0.19816364787913562,2.0,314.0,-2.2646416968,345.0,-1.9843959784,,,,
131,csrA__10min_LB_WT,-1.7408852223500002,0.04009984404677846,2.0,315.0,-1.7125303507,338.0,-1.7692400940000002,,,,
132,csrA__02.5min_LB_csrA,-1.5008704860000002,0.1973774900953464,2.0,316.0,-1.3613035243,344.0,-1.6404374477,,,,
133,csrA__05min_mLPM_WT,-1.65076930105,0.01507548440153866,2.0,317.0,-1.6401093238,332.0,-1.6614292783,,,,
134,csrA__15min_mLPM_csrA,-1.53850016455,0.046704507761307114,2.0,318.0,-1.5715252387,336.0,-1.5054750904,,,,
135,csrA__05min_LB_WT,-2.0259582557,0.10382220317108272,2.0,319.0,-2.0993716396,331.0,-1.9525448718,,,,
136,csrA__02.5min_LB_WT,-1.40818962955,0.35349780584844354,2.0,320.0,-1.1582289339,333.0,-1.6581503252,,,,
137,csrA__00min_LB_WT,0.0,0.21034161636863344,2.0,321.0,-0.1487339833,339.0,0.1487339833,,,,
138,csrA__15min_LB_WT,-2.2297699554,0.2687015290408798,2.0,322.0,-2.4197706287000003,329.0,-2.0397692821,,,,
139,csrA__00min_mLPM_WT,-0.053468865600000005,0.22082954647666547,2.0,323.0,0.1026812042,327.0,-0.2096189354,,,,
140,csrA__15min_LB_csrA,-1.86068610635,0.26648683277199053,2.0,324.0,-1.6722514598,326.0,-2.0491207529,,,,
141,csrA__15min_mLPM_WT,-2.053341106,0.10604525369445932,2.0,325.0,-2.128326424,330.0,-1.978355788,,,,
142,csrA__00min_LB_csrA,-0.35801681715,0.13110325599542372,2.0,328.0,-0.4507208185,335.0,-0.2653128158,,,,
143,csrA__05min_mLPM_csrA,-1.8488455101999999,0.06480167241941824,2.0,334.0,-1.8030238082,337.0,-1.8946672122,,,,
144,csrA__05min_LB_csrA,-1.9284896643,0.16505281678130274,2.0,340.0,-2.0451996303,343.0,-1.8117796983,,,,
145,csrA__10min_mLPM_csrA,-1.8805007600499999,0.36408630506695777,2.0,341.0,-2.1379486553,342.0,-1.6230528648,,,,
146,flagellum__ΔSTM14_1829 ,-0.4612110930666667,0.1910035274377037,3.0,346.0,-0.5887233505,347.0,-0.2416094779,350.0,-0.5533004508,,
147,flagellum__WT,0.0,0.6840888587353012,3.0,348.0,-0.7899132526,349.0,0.3972710746,351.0,0.392642178,,
148,fliA__del_rpoF,0.25846278260000005,0.5812128591248459,2.0,352.0,0.6694423366000001,354.0,-0.1525167714,,,,
149,fliA__WT,0.0,0.05173403815844491,2.0,353.0,-0.036581489200000004,355.0,0.036581489200000004,,,,
150,mgtC__empty_pUH21,0.0,0.17240948205224105,2.0,356.0,-0.1219119139,358.0,0.1219119139,,,,
151,mgtC__pUH_mgtC,0.2703048104,0.06233907999868384,2.0,357.0,0.2262244242,359.0,0.3143851966,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04520898533366827,2.0,360.0,0.031967580100000004,362.0,-0.031967580100000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.012777896099999991,0.412300057723653,2.0,361.0,-0.3043180628,363.0,0.27876227060000003,,,,
154,novobiocin__100_Novobiocin_60min,0.03496634586666666,0.17197933039203428,3.0,364.0,-0.0671793693,368.0,0.2335233712,380.0,-0.0614449643,,
155,novobiocin__500_Novobiocin_60min,-0.19746149229999999,0.2985285612241574,3.0,365.0,-0.4326931646,374.0,-0.298063087,378.0,0.1383717747,,
156,novobiocin__0_Novobiocin_60min,0.3960015097666667,0.16776623236117472,3.0,366.0,0.2722289684,372.0,0.3288305171,375.0,0.5869450438,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.10266037073059889,3.0,367.0,0.11180615960000001,379.0,-0.0900159619,383.0,-0.0217901977,,
158,novobiocin__0_Novobiocin_10min,0.5461503459666667,0.46855602339651636,3.0,369.0,1.0645889841,373.0,0.15291318880000002,385.0,0.420948865,,
159,novobiocin__500_Novobiocin_20min,-0.5818929158,0.20064087500762603,3.0,370.0,-0.6711992282,381.0,-0.3521045451,384.0,-0.7223749741000001,,
160,novobiocin__0_Novobiocin_20min,0.8240443404333334,0.115000102175268,3.0,371.0,0.7822539688,377.0,0.9540962811,386.0,0.7357827714,,
161,novobiocin__500_Novobiocin_10min,-0.32107589965000005,0.5473209247132063,2.0,376.0,0.0659384377,382.0,-0.7080902370000001,,,,
162,starvation__Glucose_6h,0.0,0.22344028243496333,2.0,387.0,0.1579961389,396.0,-0.1579961389,,,,
163,starvation__Low_3d,0.24140018185,0.06829512166318727,2.0,388.0,0.2896921255,389.0,0.1931082382,,,,
164,starvation__Glucose_24h,-0.6095822913,0.0790061808009469,2.0,390.0,-0.5537164851,398.0,-0.6654480975,,,,
165,starvation__High_4d,0.2662694904,0.42552173505548657,2.0,391.0,-0.034619814,393.0,0.5671587948,,,,
166,starvation__High_4h,0.9792800315500001,0.29297374832464873,2.0,392.0,0.7721163074,394.0,1.1864437557,,,,
167,starvation__Low_24h,1.14442693825,0.11097377643348912,2.0,395.0,1.0659566284,397.0,1.2228972481,,,,
168,18_mutants__phoB/R_InSPI2,-0.1451498339,,1.0,399.0,-0.1451498339,,,,,,
169,18_mutants__hfq_ESP,-0.7231970934,,1.0,400.0,-0.7231970934,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.0751657344,,1.0,401.0,-2.0751657344,,,,,,
171,18_mutants__dam_MEP,-0.2078011395,,1.0,402.0,-0.2078011395,,,,,,
172,18_mutants__WT_IEP,-1.3507091247,,1.0,403.0,-1.3507091247,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5175207239,,1.0,404.0,-0.5175207239,,,,,,
174,18_mutants__WT_InSPI2,-1.2924661363,,1.0,405.0,-1.2924661363,,,,,,
175,18_mutants__hilC_IEP,-0.7476503658,,1.0,406.0,-0.7476503658,,,,,,
176,18_mutants__fliZ_ESP,-0.933018338,,1.0,407.0,-0.933018338,,,,,,
177,18_mutants__hilD_InSPI2,-0.2097062452,,1.0,408.0,-0.2097062452,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6862639847,,1.0,409.0,-1.6862639847,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0326060239,,1.0,410.0,-0.0326060239,,,,,,
180,18_mutants__fur_ESP,-1.0402239288,,1.0,411.0,-1.0402239288,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.47242352260000003,,1.0,413.0,-0.47242352260000003,,,,,,
183,18_mutants__hilE_IEP,-0.2547080143,,1.0,414.0,-0.2547080143,,,,,,
184,18_mutants__slyA_InSPI2,-0.0955527563,,1.0,415.0,-0.0955527563,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5163170423,,1.0,416.0,-0.5163170423,,,,,,
186,18_mutants__WT_lnSPI2,-0.2606753631,,1.0,417.0,-0.2606753631,,,,,,
187,18_mutants__hilA_IEP,-1.2427226114,,1.0,418.0,-1.2427226114,,,,,,
188,Infection_conditions__pH3_shock,0.3154877579,,1.0,419.0,0.3154877579,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.08787252670000001,,1.0,420.0,0.08787252670000001,,,,,,
190,Infection_conditions__MEP,0.2209134662,0.16890428190723603,3.0,421.0,0.2364858109,423.0,0.3814923229,427.0,0.0447622648,,
191,Infection_conditions__Oxygen_shock,0.42270943780000003,,1.0,422.0,0.42270943780000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.26096308420000003,,1.0,424.0,-0.26096308420000003,,,,,,
193,Infection_conditions__Bile_shock,-0.32564064130000003,,1.0,425.0,-0.32564064130000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0005918697,,1.0,426.0,-0.0005918697,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5151706744,,1.0,428.0,-0.5151706744,,,,,,
196,Infection_conditions__ESP,-0.5376625446666666,0.16048251042345324,3.0,429.0,-0.4348080246,435.0,-0.7225826769,437.0,-0.4555969325,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4300567095,,1.0,430.0,1.4300567095,,,,,,
198,Infection_conditions__LEP,-0.045432327700000004,,1.0,431.0,-0.045432327700000004,,,,,,
199,Infection_conditions__Temp20,-0.046071973100000004,,1.0,432.0,-0.046071973100000004,,,,,,
200,Infection_conditions__25C,-0.5249159768,,1.0,433.0,-0.5249159768,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3004863635,,1.0,434.0,0.3004863635,,,,,,
202,Infection_conditions__EEP,-0.24827157860000001,,1.0,436.0,-0.24827157860000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0329391334,,1.0,438.0,-0.0329391334,,,,,,
204,Infection_conditions__NaCl_shock,1.0764141655,,1.0,439.0,1.0764141655,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6766407566,,1.0,441.0,0.6766407566,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6982646874,,1.0,442.0,0.6982646874,,,,,,
