,STM3631
ERX1045682,-0.7127605433
ERX1045674,0.1133051582
ERX1045681,-0.0676394792
ERX1045662,-0.42798346740000004
ERX1045684,0.402003706
ERX1045660,-0.154021804
ERX1045664,0.3798129102
ERX1045670,-0.4325553669
ERX1045667,0.027152439900000002
ERX1045675,-0.22595016410000002
ERX1045673,-0.5318639286
ERX1045677,-0.23180684410000002
ERX1045679,0.000253831
ERX1045659,-0.5508479573
ERX1045663,-0.370675586
ERX1045668,0.19915852250000002
ERX1045689,-0.607847805
ERX1045685,-0.014843453500000001
ERX1045683,-0.9166475052
ERX1045680,-1.1827842396000001
ERX1045666,-0.0561039018
ERX1045658,0.036311359200000004
SRX1816875,0.0037936775000000002
SRX1816859,-0.147853659
SRX1816857,0.1176063656
SRX1816863,-0.1748668247
SRX1816867,-0.7638726545000001
SRX1816858,0.0302472934
SRX1816879,-0.5044839166
SRX1816878,-0.2969445926
SRX1816868,-0.6338197097
SRX1816866,-0.3176884123
SRX1816870,0.27248698920000003
SRX1816880,-0.1992707937
SRX1816864,-0.48881794700000003
SRX1816874,0.095136908
SRX1816877,-0.0069839595
SRX1816861,-0.2454025625
SRX1816872,0.811256776
SRX1816862,-0.6123233412
SRX1816871,1.6417446318
SRX1816876,0.1066763086
SRX1816869,0.9502281353
SRX8370456,-0.4261988497
SRX8370458,0.4057572085
SRX8370457,0.0204416412
ERX321085,-0.1459992152
ERX321083,0.30346069800000003
ERX321086,-0.30346069800000003
ERX321081,0.16522513700000002
SRX974437,0.0
SRX976478,-0.0527023172
SRX976341,-0.7626881718
SRX976476,-0.041679129
SRX976336,-1.025629012
SRX976480,-1.0759199163
SRX976335,-0.3989245804
SRX976343,-1.0337598347
SRX976468,-0.6755000558
SRX976471,-0.6564545735
SRX976474,-1.7953040365000001
SRX976469,-0.4344075811
SRX976470,-1.2337474776
SRX976482,-1.7762006075
SRX976344,-1.9711237674
SRX976475,-1.0483970477
SRX976473,-0.4137927652
SRX3456073,-2.2646416968
SRX3456063,-1.7125303507
SRX3456076,-1.3613035243
SRX3456082,-1.6401093238
SRX3456094,-1.5715252387
SRX3456067,-2.0993716396
SRX3456061,-1.1582289339
SRX3456065,-0.1487339833
SRX3456064,-2.4197706287000003
SRX3456085,0.1026812042
SRX3456079,-1.6722514598
SRX3456084,-2.128326424
SRX3456074,-2.0491207529
SRX3456080,-0.2096189354
SRX3456070,-0.4507208185
SRX3456069,-2.0397692821
SRX3456089,-1.978355788
SRX3456062,-1.9525448718
SRX3456087,-1.6614292783
SRX3456066,-1.6581503252
SRX3456092,-1.8030238082
SRX3456075,-0.2653128158
SRX3456098,-1.5054750904
SRX3456096,-1.8946672122
SRX3456068,-1.7692400940000002
SRX3456060,0.1487339833
SRX3456072,-2.0451996303
SRX3456093,-2.1379486553
SRX3456097,-1.6230528648
SRX3456077,-1.8117796983
SRX3456071,-1.6404374477
SRX3456078,-1.9843959784
SRX4029144,-0.5887233505
SRX4029145,-0.2416094779
SRX4029142,-0.7899132526
SRX4029141,0.3972710746
SRX4029146,-0.5533004508
SRX4029143,0.392642178
ERX2173642,0.6694423366000001
ERX2173639,-0.036581489200000004
ERX2173641,-0.1525167714
ERX2173640,0.036581489200000004
SRX3139264,-0.1219119139
SRX3139266,0.2262244242
SRX3139265,0.1219119139
SRX3139267,0.3143851966
SRX2949967,0.031967580100000004
SRX2949969,-0.3043180628
SRX2949968,-0.031967580100000004
SRX2949970,0.27876227060000003
SRX7514165,-0.0671793693
SRX7514167,-0.4326931646
SRX7514159,0.2722289684
SRX7514156,0.11180615960000001
SRX7514162,0.2335233712
SRX7514172,1.0645889841
SRX7514171,-0.6711992282
SRX7514155,0.7822539688
SRX7514161,0.3288305171
SRX7514173,0.15291318880000002
SRX7514166,-0.298063087
SRX7514160,0.5869450438
SRX7514164,0.0659384377
SRX7514175,0.9540962811
SRX7514168,0.1383717747
SRX7514158,-0.0900159619
SRX7514163,-0.0614449643
SRX7514169,-0.3521045451
SRX7514152,-0.7080902370000001
SRX7514157,-0.0217901977
SRX7514170,-0.7223749741000001
SRX7514174,0.420948865
SRX7514154,0.7357827714
SRX7476251,0.1579961389
SRX7476248,0.2896921255
SRX7476249,0.1931082382
SRX7476252,-0.5537164851
SRX7476246,-0.034619814
SRX7476255,0.7721163074
SRX7476247,0.5671587948
SRX7476254,1.1864437557
SRX7476244,1.0659566284
SRX7476250,-0.1579961389
SRX7476245,1.2228972481
SRX7476253,-0.6654480975
SRX1639010,-0.1451498339
SRX1639002,-0.7231970934
SRX1639013,-2.0751657344
SRX1638990,-0.2078011395
SRX1638991,-1.3507091247
SRX1639016,-0.5175207239
SRX1639008,-1.2924661363
SRX1638993,-0.7476503658
SRX1639000,-0.933018338
SRX1639009,-0.2097062452
SRX1639012,-1.6862639847
SRX1639015,-0.0326060239
SRX1639001,-1.0402239288
SRX1638989,0.0
SRX1638992,-0.47242352260000003
SRX1638995,-0.2547080143
SRX1639011,-0.0955527563
SRX1639014,-0.5163170423
SRX1639007,-0.2606753631
SRX1638994,-1.2427226114
SRX334198,0.3154877579
SRX334211,0.08787252670000001
SRX334183,0.2364858109
SRX334205,0.42270943780000003
SRX334185,0.3814923229
SRX334203,-0.26096308420000003
SRX334202,-0.32564064130000003
SRX334201,-0.0005918697
SRX334184,0.0447622648
SRX334199,-0.5151706744
SRX334188,-0.4348080246
SRX334207,1.4300567095
SRX334186,-0.045432327700000004
SRX334196,-0.046071973100000004
SRX334194,-0.5249159768
SRX334212,0.3004863635
SRX334190,-0.7225826769
SRX334181,-0.24827157860000001
SRX334189,-0.4555969325
SRX334204,-0.0329391334
SRX334200,1.0764141655
SRX334214,0.0
SRX334197,0.6766407566
SRX334213,0.6982646874
SRX334210,0.1422250586
SRX334195,0.5365903157
SRX334206,-0.15563924640000001
SRX666590,0.5467283807000001
SRX666587,0.0700660934
SRX666588,-0.0700660934
SRX666589,0.6170874294
SRX4665717,-1.1252251746
SRX4665719,-0.29098092810000004
SRX4665716,-0.8342745880000001
SRX4665710,-0.4735707354
SRX4665712,-1.2584532292000001
SRX4665726,0.8032968060000001
SRX4665731,-0.031469968
SRX4665733,-0.2785068981
SRX4665732,0.1756392682
SRX4665725,0.0
SRX4665713,-1.3536819838
SRX4665711,-1.6279545342000001
SRX4665728,-1.5048934032
SRX4665709,-0.5554665717
SRX4665727,-1.2988142347
SRX4665706,-0.4590738506
SRX4665722,-1.1476648299
SRX4665708,-0.5188492469
SRX4665715,-0.5620501910000001
SRX4665718,-1.3402638758
SRX4665705,-1.1515106668
SRX4665704,-0.9312841078
SRX4665714,-1.622160842
SRX4665723,-1.2878016682
SRX4665703,-0.7526712332000001
SRX4665720,-0.2429570151
SRX4665729,-1.4250397225
SRX4665695,0.9220967883000001
SRX4665685,0.3029366645
SRX4665673,2.0162850506
SRX4665700,1.8131608782000002
SRX4665682,1.4411705762
SRX4665670,0.3727464357
SRX4665701,1.7201239178
SRX4665699,1.0363152626
SRX7268193,1.2710414331
SRX4665686,1.4861464502000001
SRX4665679,0.9897138517
SRX4665690,0.7677834504000001
SRX4665681,2.4463379782
SRX4665687,0.8288625307
SRX4665676,0.7884291997
SRX4665693,0.6587068429
SRX4665692,0.0
SRX7268192,1.5915105994
SRX4665684,2.2872597617
SRX4665677,1.7084961816000002
SRX4665698,1.4138458289
SRX4665675,0.8757551672
SRX4665683,1.3795517368
SRX4665696,1.3693705502
SRX4665694,1.819504452
SRX4665678,1.6404619975
SRX4665689,0.5208184982
SRX4665697,1.5018406275
SRX4665680,1.5219479998
SRX4665702,-0.8700855845000001
SRX4665672,1.6703601306
SRX4665671,2.3743011575
SRX3471976,0.5510557709
SRX3471978,0.2267293213
SRX3471973,0.5153131424
SRX3471974,-1.6280507616
SRX3471975,0.0
SRX3471977,0.7342787761
SRX1392948,0.37450935690000003
SRX1392949,0.7604222574
SRX1392950,0.0005932052
SRX1392951,1.2652857221
SRX1392954,-0.2034239462
SRX1392955,0.2034239462
SRX4340129,0.2784652595
SRX4340130,-0.2784652595
SRX4340131,0.1457058085
SRX4340132,-0.0643579666
SRX4340133,0.4069837506
SRX4340134,0.0735713023
SRX8537506,0.12319472050000001
SRX8537507,-0.1647501694
SRX8537508,0.0415554489
SRX8537509,-0.0568645818
SRX8537510,0.1556625245
SRX8537511,-0.0141404107
