,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.30538160850000007,0.14280276004503556,2.0,45.0,-0.2044048085000001,46.0,-0.4063584085000001,,,,,,,,
24,misc__nitr_031,0.4901251234999999,,1.0,47.0,0.4901251234999999,,,,,,,,,,
25,omics__wt_glu,0.24245702049999984,0.23601987767668017,2.0,48.0,0.40934827649999983,49.0,0.07556576449999985,,,,,,,,
26,omics__wt_gly,0.37828794899999996,0.07902726573521253,2.0,50.0,0.3224072334999999,51.0,0.4341686645,,,,,,,,
27,omics__wt_thr,0.9748249195000002,0.2888122337864028,2.0,52.0,1.1790460085,53.0,0.7706038305000003,,,,,,,,
28,omics__bw_ac,0.1275228124999999,0.3586520844481823,2.0,54.0,-0.12608250850000013,55.0,0.3811281334999999,,,,,,,,
29,omics__bw_fum,-0.4155648489999999,0.23015269239380354,2.0,56.0,-0.2528223194999999,57.0,-0.5783073784999999,,,,,,,,
30,omics__bw_glc,-0.17842560950000008,0.060266800055983824,2.0,58.0,-0.13581054650000013,59.0,-0.22104067250000006,,,,,,,,
31,omics__bw_pyr,-0.9947445339999998,0.08474165443506283,2.0,60.0,-0.9348231354999998,61.0,-1.0546659324999998,,,,,,,,
32,ompr__wt_nacl,-0.42368596149999993,0.20629907374840367,2.0,62.0,-0.5695614354999998,63.0,-0.27781048750000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9282029504999998,0.2794420422166349,2.0,64.0,-1.1257983134999998,65.0,-0.7306075874999998,,,,,,,,
34,minspan__wt_ade,-0.3837612615000001,,1.0,66.0,-0.3837612615000001,,,,,,,,,,
35,minspan__wt_glc,-0.22884007616666655,0.1896590874269618,3.0,67.0,-0.3239315435000001,68.0,-0.010447103499999777,69.0,-0.3521415814999997,,,,,,
36,minspan__wt_glc_anaero,0.15979126249999998,0.07097546273815145,2.0,70.0,0.10960403149999998,71.0,0.2099784935,,,,,,,,
37,minspan__wt_trp,-0.5567718684999998,,1.0,72.0,-0.5567718684999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1639986725,,1.0,73.0,-0.1639986725,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2936860284999998,,1.0,74.0,-0.2936860284999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.2124925515,,1.0,75.0,-0.2124925515,,,,,,,,,,
41,minspan__bw_delnac_ade,0.20953692650000025,,1.0,76.0,0.20953692650000025,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4778269055000002,,1.0,77.0,-0.4778269055000002,,,,,,,,,,
43,cra_crp__wt_ac,0.5771858915000001,0.22500125615119307,2.0,78.0,0.4180859775000001,79.0,0.7362858055000001,,,,,,,,
44,cra_crp__wt_fru,0.3351114325,0.04596744206788303,2.0,80.0,0.36761532249999984,81.0,0.3026075425000001,,,,,,,,
45,cra_crp__delcra_ac,-0.008985697500000002,0.009094325172796378,2.0,82.0,-0.015416356499999841,83.0,-0.0025550385000001623,,,,,,,,
46,cra_crp__delcra_fru,0.13118524850000002,0.05308652101597779,2.0,84.0,0.1687230875000001,85.0,0.09364740949999996,,,,,,,,
47,cra_crp__delcra_glc,-0.1903408525000001,0.07123407572966178,2.0,86.0,-0.13997075450000018,87.0,-0.2407109505,,,,,,,,
48,rpoB__wt_031,0.6849478924999999,,1.0,88.0,0.6849478924999999,,,,,,,,,,
49,rpoB__wt_044,0.28901562149999993,,1.0,89.0,0.28901562149999993,,,,,,,,,,
50,rpoB__wt_lb,0.1348560205,0.2441496823298809,2.0,90.0,-0.037783875500000175,91.0,0.3074959165000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.5368381305000001,,1.0,92.0,0.5368381305000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4001316104999999,,1.0,93.0,0.4001316104999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5399544675000001,0.08001579889399077,2.0,94.0,0.5965341815,95.0,0.4833747535000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10409586950000004,,1.0,96.0,0.10409586950000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.15291410149999995,0.24575629681898742,2.0,97.0,-0.3266900454999999,98.0,0.0208618425,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9768203825,0.5965028906839515,2.0,99.0,-1.3986116215,100.0,-0.5550291435000001,,,,,,,,
57,crp__wt_fru,-0.2798553615000001,,1.0,101.0,-0.2798553615000001,,,,,,,,,,
58,crp__wt_glyc,0.011746505000000074,0.2609150207701474,2.0,102.0,0.1962412855000002,103.0,-0.17274827550000005,,,,,,,,
59,crp__delar1_glyc,0.49366314550000023,0.13911006882855695,2.0,104.0,0.5920288185000002,105.0,0.39529747250000025,,,,,,,,
60,crp__delar1ar2_glyc,0.49832824983333346,0.1493983258679708,3.0,106.0,0.3639715665000001,107.0,0.6592139605000003,108.0,0.4717992225000001,,,,,,
61,crp__delar2_glyc,0.3935390671666667,0.4652792868088223,3.0,109.0,0.2930736985000002,110.0,-0.013300285500000177,111.0,0.9008437884999999,,,,,,
62,crp__delcrp_fru,0.6558615845000001,0.11253032049531174,3.0,112.0,0.6557707504999999,113.0,0.7684372945000004,114.0,0.5433767084999999,,,,,,
63,crp__delcrp_glc,0.41526618850000013,0.2154833797997431,3.0,115.0,0.5836918794999999,116.0,0.4896650605000002,117.0,0.1724416255000003,,,,,,
64,crp__delcrp_glyc,0.3806441628333334,0.12221036654618302,3.0,118.0,0.2438553185000001,119.0,0.4190055575000001,120.0,0.4790716124999999,,,,,,
65,glu__glu_ale3,0.4277162685000002,,1.0,121.0,0.4277162685000002,,,,,,,,,,
66,glu__glu_ale4,-0.33912781349999976,,1.0,122.0,-0.33912781349999976,,,,,,,,,,
67,glu__glu_ale5,-0.06284506150000002,,1.0,123.0,-0.06284506150000002,,,,,,,,,,
68,glu__glu_ale6,-0.8548092804999999,,1.0,124.0,-0.8548092804999999,,,,,,,,,,
69,glu__glu_ale8,0.10776070449999996,,1.0,125.0,0.10776070449999996,,,,,,,,,,
70,glu__glu_ale9,-0.07057537850000006,,1.0,126.0,-0.07057537850000006,,,,,,,,,,
71,glu__glu_ale10,-0.9195519045,,1.0,127.0,-0.9195519045,,,,,,,,,,
72,42c__wt_42c,0.7607371244999999,,1.0,128.0,0.7607371244999999,,,,,,,,,,
73,42c__42c_ale1,0.3416892334999999,,1.0,129.0,0.3416892334999999,,,,,,,,,,
74,42c__42c_ale2,-0.036409617499999936,,1.0,130.0,-0.036409617499999936,,,,,,,,,,
75,42c__42c_ale3,0.3987652675,,1.0,131.0,0.3987652675,,,,,,,,,,
76,42c__42c_ale4,0.3027643295,,1.0,132.0,0.3027643295,,,,,,,,,,
77,42c__42c_ale5,0.014489910500000482,,1.0,133.0,0.014489910500000482,,,,,,,,,,
78,42c__42c_ale6,-0.05267497150000011,,1.0,134.0,-0.05267497150000011,,,,,,,,,,
79,42c__42c_ale8,-1.2817530995,,1.0,135.0,-1.2817530995,,,,,,,,,,
80,42c__42c_ale9,-0.3447522255000002,,1.0,136.0,-0.3447522255000002,,,,,,,,,,
81,42c__42c_ale10,0.013314291499999964,,1.0,137.0,0.013314291499999964,,,,,,,,,,
82,ssw__wt_ac,0.13372261050000045,,1.0,138.0,0.13372261050000045,,,,,,,,,,
83,ssw__wt_glc,-0.1027810725,,1.0,139.0,-0.1027810725,,,,,,,,,,
84,ssw__wt_glyc,0.3945382235000001,,1.0,140.0,0.3945382235000001,,,,,,,,,,
85,ssw__wt_xyl,0.5726740954999999,,1.0,141.0,0.5726740954999999,,,,,,,,,,
86,ssw__glc_ale1,-0.0960888605000001,,1.0,142.0,-0.0960888605000001,,,,,,,,,,
87,ssw__glc_ale2,0.32779395550000023,,1.0,143.0,0.32779395550000023,,,,,,,,,,
88,ssw__glc_ale3,0.14564758550000034,,1.0,144.0,0.14564758550000034,,,,,,,,,,
89,ssw__glyc_ale1,-0.24601667650000006,,1.0,145.0,-0.24601667650000006,,,,,,,,,,
90,ssw__glyc_ale2,0.3785442825000001,,1.0,146.0,0.3785442825000001,,,,,,,,,,
91,ssw__xyl_ale1,0.35260085949999986,,1.0,147.0,0.35260085949999986,,,,,,,,,,
92,ssw__xyl_ale2,0.19562866050000016,,1.0,148.0,0.19562866050000016,,,,,,,,,,
93,ssw__xyl_ale3,1.2593729215000002,,1.0,149.0,1.2593729215000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1165909885,,1.0,150.0,-1.1165909885,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7208278995000001,,1.0,151.0,-0.7208278995000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8390210214999998,,1.0,152.0,-0.8390210214999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10060987150000013,,1.0,153.0,-0.10060987150000013,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7987511565,,1.0,154.0,-1.7987511565,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7764756005,,1.0,155.0,-0.7764756005,,,,,,,,,,
100,ica__wt_glc,-0.6454446329999999,0.10212232174273397,6.0,156.0,-0.7125279844999999,157.0,-0.6769357105,158.0,-0.4775696075,159.0,-0.6036704954999998,180.0,-0.6283284454999998,181.0,-0.7736355544999998
101,ica__arg_sbt,0.21999436399999994,0.0943211962811098,2.0,160.0,0.28668952150000004,161.0,0.15329920649999984,,,,,,,,
102,ica__cytd_rib,-0.276165397,0.10304520680417176,2.0,162.0,-0.3490293615,163.0,-0.2033014325,,,,,,,,
103,ica__gth,0.530781841,0.20197434857059068,2.0,164.0,0.6735992725000002,165.0,0.3879644094999999,,,,,,,,
104,ica__leu_glcr,-0.4284714220000001,0.3071918050842368,2.0,166.0,-0.2112540135000001,167.0,-0.6456888305000001,,,,,,,,
105,ica__met_glc,-1.1919475629999998,0.05029063706662209,2.0,168.0,-1.1563867124999998,169.0,-1.2275084134999998,,,,,,,,
106,ica__no3_anaero,-0.2461228204999999,0.1553865963718047,2.0,170.0,-0.3559977365,171.0,-0.1362479044999998,,,,,,,,
107,ica__phe_acgam,-0.8732818529999999,0.04393668018268314,2.0,172.0,-0.8422139285000001,173.0,-0.9043497774999998,,,,,,,,
108,ica__thm_gal,0.32316627600000003,0.002295683683412106,2.0,174.0,0.3215429825,175.0,0.32478956950000004,,,,,,,,
109,ica__tyr_glcn,-1.0431721749999998,0.03342959950169606,2.0,176.0,-1.0195338785,177.0,-1.0668104714999995,,,,,,,,
110,ica__ura_pyr,-0.4512191154999998,0.07569609205300369,2.0,178.0,-0.5047443354999999,179.0,-0.3976938954999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.944808379,0.23393398267575133,2.0,182.0,-0.7793920735,183.0,-1.1102246845000001,,,,,,,,
112,ica__ade_glc,-0.8400344124999999,0.31520902207441626,2.0,184.0,-1.0629208494999998,185.0,-0.6171479755,,,,,,,,
113,ytf__wt_glc,-0.5017791185,0.07244897993204923,2.0,186.0,-0.5530082835000001,187.0,-0.4505499534999999,,,,,,,,
114,ytf__delyafC,-0.5170048704999999,0.1476651769974379,2.0,188.0,-0.6214199185,189.0,-0.41258982249999976,,,,,,,,
115,ytf__delyeiE,-0.367782209,0.40676740225479285,2.0,190.0,-0.08015422049999987,191.0,-0.6554101975000002,,,,,,,,
116,ytf__delyiaJ,-0.36124331200000004,0.07240627987485336,2.0,192.0,-0.3100443405000002,193.0,-0.4124422834999999,,,,,,,,
117,ytf__delyieP,-0.33076074099999997,0.00571362007477931,2.0,194.0,-0.32672060149999993,195.0,-0.3348008805,,,,,,,,
118,ytf__wt_ph5,-0.31656628249999996,0.2122495300471531,2.0,196.0,-0.1664832005000001,197.0,-0.4666493644999998,,,,,,,,
119,ytf__wt_ph8,-0.5983349034999998,0.0771589177923702,2.0,198.0,-0.5437753094999995,199.0,-0.6528944975000002,,,,,,,,
120,ytf__delybaO,-0.2956927144999999,0.07643608354215593,2.0,200.0,-0.34974118749999983,201.0,-0.2416442415,,,,,,,,
121,ytf__delybaQ,-0.5269723289999997,0.07520897962647322,2.0,202.0,-0.5801531084999998,203.0,-0.4737915494999996,,,,,,,,
122,ytf__delybiH,-1.0151988925000002,0.3250050743600083,2.0,204.0,-1.2450121845000002,205.0,-0.7853856005000002,,,,,,,,
123,ytf__delydcI_ph5,-0.3152855514999999,0.08499287462517596,2.0,206.0,-0.2551865135,207.0,-0.3753845894999999,,,,,,,,
124,ytf__delydcI_ph8,-0.5768673795000001,0.10905450216529063,2.0,208.0,-0.6539805575000002,209.0,-0.4997542015000001,,,,,,,,
125,ytf__delyddM,-0.14604806299999984,0.060343842875327944,2.0,210.0,-0.1033785224999999,211.0,-0.18871760349999975,,,,,,,,
126,ytf__delyheO,-0.09430318499999979,0.20954415435157603,2.0,212.0,-0.2424732774999998,213.0,0.053866907500000234,,,,,,,,
127,fps__bw_glc,-0.29617818699999976,0.2204985818950398,2.0,214.0,-0.14026214449999985,215.0,-0.4520942294999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.16211391249999996,0.28166944837636226,2.0,216.0,-0.3612842894999999,217.0,0.037056464500000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.236075593,0.03772572008889036,2.0,218.0,-0.20939948050000007,219.0,-0.26275170549999993,,,,,,,,
130,fps__fps_serB_ale1,0.004892931500000128,0.2039012364696341,2.0,220.0,0.14907287850000014,221.0,-0.1392870154999999,,,,,,,,
131,fps__fps_serB_ale4,-0.25838931949999977,0.00011453432798936021,2.0,222.0,-0.2583083314999999,223.0,-0.2584703074999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7296309584999998,0.24441601127058768,2.0,224.0,-0.9024591775,225.0,-0.5568027394999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5484168304999999,0.05079556151297073,2.0,226.0,-0.5124989444999999,227.0,-0.5843347164999999,,,,,,,,
134,pal__lyx_ale2_f6,0.19937354750000005,,1.0,228.0,0.19937354750000005,,,,,,,,,,
135,pal__lyx_ale2,0.24757767800000008,0.2401165354617169,2.0,229.0,0.4173657085000002,230.0,0.07778964749999995,,,,,,,,
136,pal__lyx_ale4,-0.41516141399999995,0.46934350274947373,2.0,231.0,-0.7470373874999998,232.0,-0.08328544050000009,,,,,,,,
137,pal__5drib_ale10_f18,1.2332133709999997,0.15281798219877663,2.0,233.0,1.1251547394999997,234.0,1.3412720024999998,,,,,,,,
138,pal__5drib_ale10,1.1983669794999998,,1.0,235.0,1.1983669794999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.07194993150000006,0.18576426007339641,2.0,236.0,-0.059405236499999965,237.0,0.20330509950000009,,,,,,,,
140,pal__arab_ale14,-0.467335313,0.03335176684407791,2.0,238.0,-0.4909185735000001,239.0,-0.4437520524999998,,,,,,,,
141,pal__arab_ale16,1.7366941484999998,0.07114061035532422,2.0,240.0,1.7869981564999995,241.0,1.6863901405000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.21835903199999995,0.17422083167308733,2.0,242.0,-0.09516630049999986,243.0,-0.34155176350000005,,,,,,,,
143,pal__tartr_ale26,-0.10745343799999985,0.25449823037763225,2.0,244.0,-0.2874108624999998,245.0,0.07250398650000013,,,,,,,,
144,pal__tartr_ale28_f10,-0.11156390499999991,0.23233617166606998,2.0,246.0,0.05272257749999998,247.0,-0.2758503874999998,,,,,,,,
145,pal__tartr_ale28,-0.5077881909999999,0.23351049642449856,2.0,248.0,-0.34267133549999995,249.0,-0.6729050464999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.5936785909999998,0.2031707591022223,2.0,250.0,-0.4500151694999999,251.0,-0.7373420124999996,,,,,,,,
147,efeU__delmenFentC,-0.15224534599999998,0.043424138074981036,2.0,252.0,-0.1829508485,253.0,-0.12153984349999992,,,,,,,,
148,efeU__menFentC_ale39,0.21515302300000028,0.30144759062035587,2.0,254.0,0.001997387500000336,255.0,0.4283086585000002,,,,,,,,
149,efeU__menFentC_ale29,-0.326602823,0.014695624163811219,2.0,256.0,-0.3369941984999998,257.0,-0.3162114475000002,,,,,,,,
150,efeU__menFentC_ale30,-0.18955626849999985,0.20939142140815994,2.0,258.0,-0.041494174499999925,259.0,-0.33761836249999977,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21087407649999992,0.2157177940565648,2.0,260.0,-0.3634095915,261.0,-0.05833856149999982,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20986868649999993,0.1178128766637049,2.0,262.0,-0.2931749705,263.0,-0.12656240249999984,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22446249649999994,0.15761461205757737,2.0,264.0,-0.3359128574999999,265.0,-0.11301213550000001,,,,,,,,
154,misc2__salc_glc,0.7183213770000001,0.08375493217675059,2.0,266.0,0.7775450574999998,267.0,0.6590976965000004,,,,,,,,
155,misc2__dbcn_glc,-1.3895364505,0.11641819763326872,2.0,268.0,-1.4718565475,269.0,-1.3072163535,,,,,,,,
156,misc2__tyr_glc,-0.13104191099999984,0.03577752635542303,2.0,270.0,-0.1563404424999999,271.0,-0.1057433794999998,,,,,,,,
157,misc2__arg_cytd,-0.8192332820000001,0.08967946594090233,2.0,272.0,-0.8826462405000002,273.0,-0.7558203235000001,,,,,,,,
158,misc2__delyheO_pyr,-0.08028631400000008,0.0643184151390589,2.0,274.0,-0.12576630150000012,275.0,-0.03480632650000004,,,,,,,,
159,misc2__dellon_glc,-0.36330450950000004,0.4052827997478861,2.0,276.0,-0.07672629350000015,277.0,-0.6498827254999999,,,,,,,,
160,nquinone__delubiC,-0.6274899939999998,0.08832979567130235,2.0,278.0,-0.6899485914999999,279.0,-0.5650313964999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.26809143749999986,0.07083671565976021,2.0,280.0,-0.3181805594999996,281.0,-0.21800231550000013,,,,,,,,
162,nquinone__ubiC_ale2,-0.031151367999999735,0.14681854602750768,2.0,282.0,-0.13496775749999967,283.0,0.0726650215000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.0718528045,0.38463001520593254,2.0,284.0,-0.7998783125000002,285.0,-1.3438272964999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.13041597549999984,0.05603824917858674,2.0,286.0,-0.17004100149999998,287.0,-0.09079094949999966,,,,,,,,
165,nquinone__delpdhR,-0.36503035299999986,0.08619767356455318,2.0,288.0,-0.3040793934999999,289.0,-0.4259813124999998,,,,,,,,
166,quinone__glu_ale4,-0.6514566249999998,0.24538901636445087,2.0,290.0,-0.4779403874999999,291.0,-0.8249728624999997,,,,,,,,
167,quinone__delmenF,-0.8814625605,0.15139585964705582,2.0,292.0,-0.9885155995,293.0,-0.7744095215000001,,,,,,,,
168,quinone__menF_ale5,-0.31824343599999994,0.04685217477961049,2.0,294.0,-0.2851139455,295.0,-0.35137292649999985,,,,,,,,
169,quinone__menF_ale6,-0.417769453,0.3410368757818211,2.0,296.0,-0.17661996550000006,297.0,-0.6589189405,,,,,,,,
170,quinone__menF_ale7,0.01042458000000002,0.07422238040474104,2.0,298.0,0.06290772849999993,299.0,-0.042058568499999886,,,,,,,,
171,quinone__menF_ale8,0.15267788100000024,0.09977492562242492,2.0,300.0,0.08212635450000016,301.0,0.2232294075000003,,,,,,,,
172,quinone__delmenFubiC,-0.48725206200000004,0.13502857424133607,2.0,302.0,-0.3917724415000001,303.0,-0.5827316825,,,,,,,,
173,quinone__menFubiC_ale1,-0.48567374900000004,0.3383999657003321,2.0,304.0,-0.2463888385000001,305.0,-0.7249586594999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.060544160499999916,0.32345776915928043,2.0,306.0,-0.2892633425,307.0,0.1681750215000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.21247672799999973,0.0037305277932329186,2.0,308.0,-0.20983884649999984,309.0,-0.2151146094999996,,,,,,,,
176,quinone__menFubiC_ale4,0.15628457000000018,0.06967144540366518,2.0,310.0,0.20554972150000014,311.0,0.1070194185000002,,,,,,,,
177,oxyR__wt_glc,-0.7792498459999999,0.07482194190136336,2.0,312.0,-0.8321569484999998,313.0,-0.7263427434999999,,,,,,,,
178,oxyR__wt_h2o2,-0.2157753014999999,0.005959020776083117,2.0,314.0,-0.2199889654999998,315.0,-0.2115616375,,,,,,,,
179,oxyR__glu_ale4,-0.19615442849999987,0.042629581276844526,2.0,316.0,-0.16601076250000002,317.0,-0.2262980944999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0241469055000001,0.15020130032097662,2.0,318.0,-0.08206145249999962,319.0,0.13035526349999982,,,,,,,,
181,oxyR__oxyR_ale17,-0.14980374200000002,0.1093066882632667,2.0,320.0,-0.2270952424999999,321.0,-0.07251224150000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06455309350000005,0.057506429130499706,2.0,322.0,0.023889907500000085,323.0,0.1052162795,,,,,,,,
183,oxyR__oxyR_ale18,-0.8064485914999999,0.2589819046745746,2.0,324.0,-0.9895764524999996,325.0,-0.6233207305000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5956031525000001,0.13421555205671615,2.0,326.0,-0.5006984255,327.0,-0.6905078795000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.086560475,0.04193722827864735,2.0,328.0,-1.1162145734999998,329.0,-1.0569063765000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3917135185,0.0817947720752256,2.0,330.0,-1.4495511565,331.0,-1.3338758805,,,,,,,,
187,oxyR__oxyR_ale20,-0.5177700084999999,0.0361755871681444,2.0,332.0,-0.5433500114999998,333.0,-0.4921900054999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7766628149999997,0.19139665196379377,2.0,334.0,-0.9120006854999998,335.0,-0.6413249444999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.37728323350000004,0.044249608167377184,2.0,336.0,-0.3459940355,337.0,-0.4085724315000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4967376244999997,0.10873552488208386,2.0,338.0,-0.5736252514999998,339.0,-0.4198499974999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.15205310149999995,0.4876525203468944,2.0,340.0,0.4968755054999998,341.0,-0.1927693024999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.25896171599999995,0.16016542552449578,2.0,342.0,-0.14570765750000006,343.0,-0.3722157744999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.20229324599999998,0.05940828827791631,2.0,344.0,0.2443012494999999,345.0,0.1602852425000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.37613545300000006,0.13337043995215234,2.0,346.0,0.2818283104999999,347.0,0.4704425955000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.00915642149999996,0.09669935689947912,2.0,348.0,0.05922034949999987,349.0,-0.07753319249999979,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.15582279,0.11723426744811553,2.0,350.0,-0.07292564450000016,351.0,-0.2387199354999998,,,,,,,,
197,abx_media__m9_ctrl,-0.5790379594999999,0.04249285510963435,2.0,352.0,-0.6090849454999998,353.0,-0.5489909735,,,,,,,,
198,abx_media__rpmi_ctrl,-2.5227610685,0.9103820032948746,2.0,354.0,-3.1664983564999996,355.0,-1.8790237805,,,,,,,,
199,abx_media__camhb_ctrl,-2.0114294790000002,0.4663830658597479,2.0,356.0,-1.6816468505000002,357.0,-2.3412121075,,,,,,,,
200,abx_media__m9_mero,-0.6065656340000001,0.42437074496225863,2.0,358.0,-0.9066410655,359.0,-0.30649020250000003,,,,,,,,
201,abx_media__rpmi_mero,-2.5434123250000003,0.09844859411924464,2.0,360.0,-2.6130259935,361.0,-2.4737986565,,,,,,,,
202,abx_media__camhb_mero,-1.9101976365,0.13883666740582465,2.0,362.0,-2.0083699855,363.0,-1.8120252875,,,,,,,,
203,abx_media__m9_trisulf,-0.10505175149999979,0.24367898397306179,2.0,364.0,0.06725531050000022,365.0,-0.2773588134999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8400162059999998,0.10176374971153947,2.0,366.0,-0.7680583684999998,367.0,-0.9119740435,,,,,,,,
205,abx_media__camhb_trisulf,-1.031545673,0.18222246756534352,2.0,368.0,-1.1603964155000002,369.0,-0.9026949304999999,,,,,,,,
206,abx_media__m9_cef,-0.19351322849999986,0.22571271446751115,2.0,370.0,-0.35311621949999994,371.0,-0.033910237499999774,,,,,,,,
