k,name,in_iM,gene_weight,regulator,function,category
132,rcsB KO,False,0.0096848300725977,,rcsB KO and associated regulatory changes,Envelope Stress
186,Glutarate,False,0.0095048411341018,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0092483596298291,YgbI,Tartrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0091955533805919,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
32,CpxR,False,-0.0090297810812822,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
180,Tyr/Trp/Phe,False,-0.0088295096122836,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
81,crp KO-1,False,-0.008719829072972,,crp KO and compensatory regulatory changes,Carbon Metabolism
40,IS1,False,-0.0085773494922265,,IS1 transcripts,Unknown
65,NRZ,False,-0.0084098787639548,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
102,Thr/Ser-1,False,-0.0082401522691844,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
167,UC-2,False,-0.0081183509979547,,Unknown,Unknown
198,Acetate,False,0.0079021490099099,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
138,Leucine,False,0.0078792156733741,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0078674351489791,,Unknown,Unknown
110,SCFA,False,-0.0077541877854564,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0077226062857513,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
134,Crp-2,False,-0.0076153438582745,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.007319358269942,PyrR,Pyruvate sensing and transport,Carbon Metabolism
74,ArcA,False,0.007231101298616,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
182,Fatty Acid,False,0.0071294107839722,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
133,malE OE,False,-0.0070956790487634,,Accounts for malE plasmid overexpression,Carbon Metabolism
91,NDH-1,False,0.0070536728775871,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
191,Tryptophanase,False,0.0070382601120447,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0070292927566182,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0069091464538743,MalT,Maltose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0068782344881659,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
76,Potassium,False,0.00686992842549,KdpE,Potassium sensing and transport,Metal Homeostasis
176,Suf System,False,-0.0067786313919721,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
98,ymiB,False,-0.0067529730348512,,Unknown,Unknown
37,ymdG,False,0.0067070915584139,,Unknown,Unknown
28,ldrA,False,0.0066093718113221,,Unknown,Unknown
27,ydaG,False,0.0065411066313312,,Unknown,Unknown
190,Efflux Pump,False,0.0063834711727563,,Multidrug/spermidine efflux pump,Resistance
22,SoxS,False,-0.0063407171392353,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
157,Microaerobic,False,0.0061445997764836,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
152,NtrC-3,False,-0.0061030236268471,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
66,nquinone ALE 3,False,0.006073507863697,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
70,Salicylic Acid,False,0.0059820903317481,,Salicylic acid efflux,Redox Stress
87,YieP,False,-0.0059658095188473,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
31,Nickel,False,-0.0058754844548533,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
195,Phage Shock,False,-0.0057550507738741,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
18,Methionine,False,-0.0055113814142451,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0053838823971126,,Thiamine uptake and biosynthesis,Cofactor Metabolism
122,UC-9,False,-0.0053169617424658,,Unknown,Unknown
85,DNA Damage,False,0.0052906465837839,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
3,OxyR,False,0.0052584705170987,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
7,Sialic Acid,False,-0.0052565054651462,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
75,yceO,False,-0.0051618122117825,,Unknown,Unknown
41,pgi KO,False,-0.0051198203432646,,pgi KO,Carbon Metabolism
9,ROS TALE Amp,False,0.0050518435457123,,Amplification of DLP12/IS3,Unknown
162,Propionate,False,0.0049136415983842,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0048356995069994,,cyoB/ndh/nuoB KOs,Energy Metabolism
101,e14 Del,False,0.004746789632299,,Unknown,Unknown
5,Osmoprotectant,False,-0.0047352852350378,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
160,YcjW,False,-0.0046477616555668,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0045315696668261,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
17,Zinc-1,False,0.0045071895020303,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
12,UC-4,False,-0.0042683527216904,,Unknown,Unknown
24,YjfJ,False,-0.0041672942704244,YjfJ,Putative heat responsive regulon,Temperature Shock
95,Ribose,False,-0.0041531510377415,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0041521185630088,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
118,ythA,False,-0.0041159279500122,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0040820347959926,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
185,gcvB,False,0.0040415550934005,gcvB,Amino acid transport,Amino Acid Metabolism
71,ymgI,False,-0.0040234240427341,,Unknown,Unknown
49,BasR,False,0.0040095888860074,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
63,Pyrimidine,False,0.0039088925188153,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,0.0038747834926003,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
149,Arginine,False,0.0037639143618091,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0037617508595137,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0037551354043572,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
151,IS5,False,-0.0037526608360657,,IS5 transcripts,Unknown
192,crp KO-2,False,-0.0035505073477506,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0034723656395164,BirA,Biotin biosynthesis,Cofactor Metabolism
47,Biofilm,False,-0.0034266624043321,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
166,Rhamnose,False,-0.0033073817420178,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0032603421275158,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
129,Pyruvate-1,False,0.0032270100151505,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
107,ypjJ,False,-0.0031529313914779,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0031519852005564,,cyoB/kdpE/qseF KO,Energy Metabolism
23,thrA KO,False,-0.0031387744813645,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
170,Purine,False,-0.0030060917004034,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
45,Resistance,False,-0.0030052935358516,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
187,entC/ubiC KO-2,False,-0.002972940869805,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
175,Hot TALE 16,False,-0.002912588110764,,Regulatory changes under high temperature,Unknown
103,Tryptophan,False,-0.0028909103195744,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0028739404683787,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
54,Fur-1,False,0.0028017621993366,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
159,ydfW,False,-0.0027426341374837,,Unknown,Unknown
30,IS Elements-2,False,0.0025926115669978,,Unknown,Unknown
57,ypaB,False,-0.0025564010934624,,Unknown,Unknown
89,UC-6,False,-0.0025333488239065,,Unknown,Unknown
43,N Reduction,False,-0.0025274532277055,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
148,LPS,False,0.0024208861316442,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
13,RpoH,False,-0.0022929896191461,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
141,ROS TALE Del-2,False,0.0022682308465817,,Unknown,Unknown
44,FDH-N/NRA,False,0.00225206044939,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
172,Fimbriae,False,-0.0021614543656307,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
161,PAL Amp,False,0.0021165104079892,,Unknown,Unknown
183,DhaR,False,0.00207890366913,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
200,UC-8,False,-0.0019914935563061,,Unknown,Unknown
11,Histidine,False,-0.0019371402113858,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.001871574704267,,Flagellar biosynthesis,Extracellular Structures
8,yqhI,False,-0.0017894744473849,,Unknown,Unknown
199,Ile/Val,False,0.0017537944600485,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0017158253330238,,Unknown,Unknown
38,EvgA,False,-0.0016993058931036,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
2,ygdT,False,-0.0016232156192495,,Unknown,Unknown
177,PlaR,False,0.001612470556859,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0016044352531931,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.001600367038012,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0015688378484581,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
25,Lrp,False,-0.0014685971179673,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
51,RpoS,False,-0.0013855468888339,RpoS,Master regulator of global stress response,Global Stress
16,Ferric Citrate,False,-0.0013741727842527,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
173,IS Elements-1,False,0.0013286145013765,,Unknown,Unknown
21,Nucleoside,False,0.0013229607417643,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
64,Zinc-2,False,-0.0011984780561106,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
165,GadXW,False,0.0010560492873596,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
106,BW25113,False,0.0010119611542874,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
94,NtrC-1,False,-0.0009039572789788,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
123,Copper,False,-0.0008917768099863,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,0.0008268984314786,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0008130011128831,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,False,-0.0008075485769977,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
181,GadX,False,0.0007954688859744,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
4,FlhDC-2,False,0.0006352775554636,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,0.0006244370553625,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,-0.000620855557804,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
116,Lysine/T2SS,False,-0.0005451481506227,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
137,Phosphate-2,False,0.0004077105105264,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
174,Cra,False,-0.0003818894132753,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
147,PAL 26 Del,False,0.0003110485182362,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.000277615699353,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
55,ykgR,False,-0.0002728421346575,,Unknown,Unknown
92,Crp-1,False,0.0002561027966022,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
96,Dipeptide,False,-0.0002478545395225,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.000234033181959,,baeR KO,Envelope Stress
68,Cellulose,False,-0.0002213647697753,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
59,Magnesium,False,-0.0001675021702026,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
127,Cold Shock,False,0.0001322554265046,,Cold shock proteins,Temperature Shock
155,YmfT,False,-0.0001321153433476,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
39,Xylose,False,0.000102062749434,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,3.0341495427908177e-06,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
