,PA0966
Paeru_0044,0.023937857
Paeru_0045,-0.030531187
Paeru_0046,-0.267606083
Paeru_0047,-0.268021342
Paeru_0048,0.038640532000000005
Paeru_0049,0.06541411300000001
Paeru_0050,-0.06968523700000001
Paeru_0051,-0.127620965
Paeru_0052,-0.070349219
Paeru_0053,-0.377802352
Paeru_0056,0.12271024700000001
Paeru_0057,0.196261433
Paeru_0058,-0.07722440300000001
Paeru_0059,-0.19731578500000002
Paeru_0060,-0.317782236
Paeru_0061,0.194725417
Paeru_0062,-0.167366745
Paeru_0063,-0.13740765200000002
Paeru_0064,-0.293440417
Paeru_0065,-0.520676366
Paeru_0066,-0.47392586600000003
Paeru_0068,0.052469024
Paeru_0069,0.185601275
Paeru_0070,-0.37834571300000003
Paeru_0071,-0.614255553
Paeru_0072,-0.49092506500000005
Paeru_0073,-0.19961756300000003
Paeru_0074,-0.09373830600000001
Paeru_0075,-0.356407853
Paeru_0077,-0.497594809
Paeru_0106,0.086187948
Paeru_0107,0.055338201000000004
Paeru_0111,-0.0025692030000000004
Paeru_0112,0.015818462000000002
Paeru_0131,-0.25450910600000004
Paeru_0132,-0.373054068
Paeru_0133,-0.648939665
Paeru_0134,-0.648878097
Paeru_0135,-0.816846018
Paeru_0136,-0.882725072
Paeru_0137,-0.7929380410000001
Paeru_0138,-0.54238789
Paeru_0161,-0.41352864100000003
Paeru_0162,-0.540973867
Paeru_0166,-0.097165369
Paeru_0167,-0.32026780200000005
Paeru_0220,0.062820651
Paeru_0221,-0.033105656000000004
Paeru_0258,-0.520520509
Paeru_0259,-0.392397669
Paeru_0260,0.44711009100000004
Paeru_0261,-6.651578723
Paeru_0262,-0.9261086270000001
Paeru_0263,-0.6987199620000001
Paeru_0264,-0.41661797300000003
Paeru_0265,0.543034961
Paeru_0266,-0.21666030300000003
Paeru_0267,-0.163766343
Paeru_0268,0.09449673400000001
Paeru_0269,-0.052398064
Paeru_0270,-0.630155362
Paeru_0271,0.09769533100000001
Paeru_0282,0.6489787250000001
Paeru_0283,-1.155181133
Paeru_0284,0.471176123
Paeru_0285,-0.071730768
Paeru_0286,0.09548928500000001
Paeru_0287,0.088517336
SRX6923929,-0.435362976
SRX6923930,-0.688248685
SRX6923932,-0.589906539
SRX6923933,0.121824281
SRX6923934,-0.045199482000000006
SRX6923935,-0.07662479800000001
SRX7940213,0.052868280000000004
SRX7940214,0.042645643000000004
SRX7940215,-0.095513923
SRX7940216,0.311806322
SRX7940217,0.28905258
SRX3169722,0.087558967
SRX3169723,-0.062137211000000005
SRX3169725,-0.048105913
SRX3169726,0.10306314400000001
SRX3169728,-0.054957231
SRX6853212,-0.14550179600000002
SRX6853213,0.14550179700000002
SRX6853214,-0.029672273000000002
SRX6853215,-0.093440727
ERX541575,0.133056802
ERX541576,-0.056583875000000006
ERX541577,-1.113804592
ERX541578,-1.182330225
ERX541585,1.194205408
ERX541586,0.9466876120000001
ERX541587,-0.248916869
ERX541588,0.248916869
ERX541593,0.009840755000000001
ERX541594,-0.008915419
ERX541595,0.17305577700000002
ERX541596,0.297964399
SRX3324112,-0.323495454
SRX3324113,0.323495454
SRX3324116,-0.21327320900000002
SRX3324117,0.180257626
SRX7058493,-0.31943613
SRX7058498,0.19304780900000001
SRX7058499,0.21896928300000001
SRX7058500,0.20079707
SRX7058501,0.274102075
SRX7058502,-0.184581705
SRX7058503,-0.23619571800000003
SRX7058504,0.11972821600000001
SRX7058505,-0.208767369
SRX7058506,-0.267715417
SRX7058508,0.009328551000000001
SRX7058510,0.130609723
SRX7058511,0.06909819
SRX7058512,-0.27365879200000004
SRX7058513,-0.273456016
SRX7058514,-0.29700336800000005
SRX7058515,-0.17451280500000002
SRX6874325,0.28715729
SRX6874326,0.275483774
SRX6874327,0.091211843
SRX6874328,-0.24837317700000003
SRX6874329,-0.40547973
SRX6874330,0.029066434000000002
SRX6874331,-0.09120277900000001
SRX6874332,-0.16721769
SRX6874333,-0.846498984
SRX6874334,-0.6564964430000001
SRX2255950,0.326524311
SRX2255951,0.268877044
SRX2255954,-0.02424495
SRX2255955,0.02424495
