,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.878750661,0.03479825205283741,2.0,74.0,-0.854144581,75.0,-0.9033567410000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.1298240620154093,3.0,76.0,0.13797615200000002,77.0,-0.018231566,78.0,-0.119744585,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3103469728175405,2.0,79.0,-0.21944844900000002,82.0,0.21944844900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0108784905,0.011509334539747488,2.0,80.0,-0.002740162,81.0,-0.019016819,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.09022516,0.019977240179051958,2.0,83.0,-0.07609911800000001,84.0,-0.104351202,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10053830608257854,2.0,85.0,-0.071091318,86.0,0.071091318,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1700253387448171,2.0,87.0,-0.12022607,88.0,0.12022607,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1579660805,0.1290263237850783,2.0,89.0,-0.249201469,90.0,-0.06673069200000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-8.43183333333342e-05,0.06201602229255728,3.0,91.0,-0.069095471,92.0,0.050976699,93.0,0.017865817000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.267596124,0.06923341597905577,3.0,94.0,0.263048864,95.0,0.33899108,96.0,0.200748428,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.3281826217197563,6.0,97.0,-0.338175069,98.0,-0.28598122600000003,99.0,-0.269566437,100.0,0.25266009300000003,101.0,0.33445411,102.0,0.306608527,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.003149924536521153,2.0,103.0,0.002227333,104.0,-0.002227333,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.08801922,0.0917254079944806,2.0,105.0,-0.152878878,106.0,-0.023159562,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6004622980000001,0.09628567963349531,2.0,107.0,-0.5323780410000001,108.0,-0.668546555,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.405513116,0.13895206298987367,2.0,109.0,-0.30725917,110.0,-0.503767062,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35676801933333335,0.15179003759355467,3.0,111.0,-0.21639503300000001,112.0,-0.336060156,113.0,-0.517848869,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.1849412954856558,3.0,114.0,0.127632213,115.0,0.084459976,116.0,-0.21209218800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06638390303828277,2.0,117.0,0.046940508000000006,118.0,-0.046940508000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2547517105,0.11876827762714395,2.0,119.0,-0.170769856,120.0,-0.338733565,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1551915508657092,2.0,121.0,-0.109736998,126.0,0.109736998,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.057548678500000006,0.05353076862943274,2.0,122.0,0.095400648,127.0,0.019696709,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2632012661666667,0.5892011585613001,6.0,123.0,-0.047525038000000006,124.0,-0.857551177,125.0,0.329915134,128.0,-0.14033599800000002,129.0,-1.107225786,130.0,0.243515268,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.4794942252379231,5.0,131.0,-0.51489926,132.0,-0.502518801,135.0,0.5153952900000001,136.0,0.323006936,137.0,0.179015835,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.974670888,0.12158096809047478,2.0,133.0,-1.060641615,134.0,-0.888700161,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9972810183333335,0.10248940520429754,3.0,138.0,-0.8823341990000001,139.0,-1.079136793,140.0,-1.030372063,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3599162045,0.3603922296889552,2.0,141.0,-0.10508041500000001,142.0,-0.614751994,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.07233363157177111,3.0,143.0,0.016637258000000002,144.0,-0.079202728,145.0,0.06256547,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.43603339150000003,0.011397770060239018,2.0,146.0,-0.44409283200000005,147.0,-0.427973951,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0967676392671369,3.0,148.0,-0.06033791300000001,149.0,0.11161512400000001,150.0,-0.051277211,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.18919162997633138,2.0,151.0,-0.133778685,152.0,0.133778684,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15736863833333334,0.16205234769700047,3.0,153.0,-0.021592844,154.0,0.199514886,155.0,0.29418387300000004,,,,,,,,,,
62,ersA_knockout__delersA,0.511468319,0.20575964461245358,2.0,156.0,0.365974279,157.0,0.656962359,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04907255724768059,2.0,158.0,0.034699538,159.0,-0.034699538,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.058142168711176404,3.0,160.0,-0.04924853,161.0,-0.014890903,162.0,0.06413943300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05319824533333334,0.13582242387030063,3.0,163.0,0.013084212000000001,164.0,0.20455979,165.0,-0.058049266,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.29363280943417996,4.0,166.0,0.16454701300000002,167.0,-0.17223184400000002,169.0,-0.313877291,170.0,0.32156212300000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.296453639,0.2648014641944184,2.0,168.0,0.48369655,171.0,0.109210728,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.024165552437959124,2.0,172.0,0.017087626,173.0,-0.017087626,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.147572626,0.017971077831662793,2.0,174.0,0.13486515500000001,175.0,0.160280097,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0492380965,0.0021499178631111727,2.0,176.0,-0.047717875,177.0,-0.050758318000000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0200967675,0.06476247961185755,2.0,178.0,0.025697221000000003,179.0,-0.06589075600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0255632975,0.26356335769722017,2.0,180.0,-0.211930735,181.0,0.16080414,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0715442885,0.2287875548704719,2.0,182.0,-0.09023294300000001,183.0,0.23332152,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12676006933333334,0.10352421750573983,3.0,184.0,-0.152890245,185.0,-0.012674320000000001,186.0,-0.214715643,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333262189875e-10,0.16125915673854307,3.0,187.0,-0.138159801,188.0,0.17719288600000002,189.0,-0.039033086,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.14390792673433456,5.0,190.0,-0.168823032,191.0,-0.033526153,192.0,0.178708838,193.0,0.114281055,194.0,-0.090640709,,,,,,
77,Mucin_glycans__MUC5B,0.18658226,0.07240094051154884,2.0,195.0,0.135387064,196.0,0.23777745600000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.062199382500000004,0.23029915824981784,2.0,197.0,0.22504547900000002,198.0,-0.10064671400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.15513118536598067,3.0,199.0,-0.176056276,200.0,0.05941301,201.0,0.11664326500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.249891335,0.13244059241357145,2.0,202.0,-0.15624169400000001,203.0,-0.343540976,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.32878123133333337,0.11964659040526429,3.0,204.0,-0.418466524,205.0,-0.19292914700000002,206.0,-0.374948023,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04854945308598762,2.0,207.0,-0.034329648000000004,208.0,0.034329647000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022868237768651788,2.0,209.0,-0.016170286000000002,210.0,0.016170286000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1803691536666667,0.14212229239376664,3.0,211.0,0.221973163,212.0,0.022087784000000003,213.0,0.29704651400000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.07283624362500002,0.10194794601671653,8.0,214.0,-0.092117925,215.0,-0.036681806000000004,216.0,-0.19793074,217.0,-0.09971921700000001,227.0,-0.122239542,228.0,-0.175526868,259.0,0.086187948,260.0,0.055338201000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.17319274950000002,0.06214263060278508,2.0,218.0,-0.129251274,219.0,-0.21713422500000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.25346622750000003,0.10908692088988765,2.0,220.0,-0.176330126,221.0,-0.33060232900000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.238321994,0.09198764278692434,2.0,222.0,-0.173276908,223.0,-0.30336708,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.0018322698571428622,0.18566494185679633,7.0,224.0,-0.032361097000000005,225.0,-0.29165820600000003,226.0,-0.035136938,239.0,0.12271024700000001,240.0,0.196261433,244.0,0.194725417,245.0,-0.167366745,,
90,Paeru_PRECISE__LB_wt,0.00578041625,0.04623829646711515,4.0,229.0,0.023937857,230.0,-0.030531187,275.0,0.062820651,276.0,-0.033105656000000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000274923977e-10,0.3421457816353769,4.0,231.0,-0.267606083,232.0,-0.268021342,279.0,0.44711009100000004,296.0,0.088517336,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.05202732250000001,0.01893178068174731,2.0,233.0,0.038640532000000005,234.0,0.06541411300000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.098653101,0.04096674614177933,2.0,235.0,-0.06968523700000001,236.0,-0.127620965,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.27953237783333335,0.19360233334379548,6.0,237.0,-0.070349219,238.0,-0.377802352,241.0,-0.07722440300000001,242.0,-0.19731578500000002,271.0,-0.41352864100000003,272.0,-0.540973867,,,,
95,Paeru_PRECISE__R10LB_wt,-0.19278990314285718,0.16177326901331174,7.0,243.0,-0.317782236,261.0,-0.0025692030000000004,262.0,0.015818462000000002,263.0,-0.25450910600000004,264.0,-0.373054068,273.0,-0.097165369,274.0,-0.32026780200000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.35586233375000004,0.19907410828308436,4.0,246.0,-0.13740765200000002,247.0,-0.293440417,252.0,-0.37834571300000003,253.0,-0.614255553,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4212862150000001,0.14903679152256802,4.0,248.0,-0.520676366,249.0,-0.47392586600000003,254.0,-0.49092506500000005,255.0,-0.19961756300000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.08650817,0.36218119448325725,3.0,250.0,0.052469024,251.0,0.185601275,258.0,-0.497594809,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2250730795,0.18573541789489856,2.0,256.0,-0.09373830600000001,257.0,-0.356407853,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7221191305,0.12868999317400617,6.0,265.0,-0.648939665,266.0,-0.648878097,267.0,-0.816846018,268.0,-0.882725072,269.0,-0.7929380410000001,270.0,-0.54238789,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.456459089,0.09059652898887904,2.0,277.0,-0.520520509,278.0,-0.392397669,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.278044719,4.7708975415836115,2.0,280.0,-6.651578723,295.0,0.09548928500000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0406448799999999,0.16197872237599598,2.0,281.0,-0.9261086270000001,292.0,-1.155181133,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.024870618499999997,0.9529668805739067,2.0,282.0,-0.6987199620000001,291.0,0.6489787250000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.063208494,0.6785770972169664,2.0,283.0,-0.41661797300000003,284.0,0.543034961,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.19021332300000002,0.03740167779981001,2.0,285.0,-0.21666030300000003,286.0,-0.163766343,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.021049335000000006,0.10387030778682811,2.0,287.0,0.09449673400000001,288.0,-0.052398064,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2662300155,0.5146681607116279,2.0,289.0,-0.630155362,290.0,0.09769533100000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1997226775,0.3838931441790058,2.0,293.0,0.471176123,294.0,-0.071730768,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5711727333333333,0.12747945740461675,3.0,297.0,-0.435362976,298.0,-0.688248685,299.0,-0.589906539,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.10666655587103227,3.0,300.0,0.121824281,301.0,-0.045199482000000006,302.0,-0.07662479800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08287525379717331,3.0,303.0,0.052868280000000004,304.0,0.042645643000000004,305.0,-0.095513923,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.300429451,0.016089325265569172,2.0,306.0,0.311806322,307.0,0.28905258,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.012710877999999998,0.10585118258150848,2.0,308.0,0.087558967,309.0,-0.062137211000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.08932101588068642,3.0,310.0,-0.048105913,311.0,0.10306314400000001,312.0,-0.054957231,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.20577061395995014,2.0,313.0,-0.14550179600000002,314.0,0.14550179700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0615565,0.045091106249182424,2.0,315.0,-0.029672273000000002,316.0,-0.093440727,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0382364635,0.13409620869550773,2.0,317.0,0.133056802,318.0,-0.056583875000000006,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1480674085,0.048454939779400755,2.0,319.0,-1.113804592,320.0,-1.182330225,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.07044651,0.17502151201594845,2.0,321.0,1.194205408,322.0,0.9466876120000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35202161204324706,2.0,323.0,-0.248916869,324.0,0.248916869,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0004626680000000003,0.013262617824514811,2.0,325.0,0.009840755000000001,326.0,-0.008915419,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.235510088,0.08832373364486716,2.0,327.0,0.17305577700000002,328.0,0.297964399,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.45749165841284173,2.0,329.0,-0.323495454,330.0,0.323495454,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.016507791500000008,0.27826832203450436,2.0,331.0,-0.21327320900000002,332.0,0.180257626,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.21463748232724283,4.0,333.0,-0.31943613,340.0,0.11972821600000001,344.0,0.130609723,345.0,0.06909819,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20600854600000001,0.01832925004375078,2.0,334.0,0.19304780900000001,335.0,0.21896928300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23744957249999998,0.05183446613041378,2.0,336.0,0.20079707,337.0,0.274102075,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1775863316,0.10899160276019251,5.0,338.0,-0.184581705,339.0,-0.23619571800000003,341.0,-0.208767369,342.0,-0.267715417,343.0,0.009328551000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.27355740400000006,0.0001433842846618944,2.0,346.0,-0.27365879200000004,347.0,-0.273456016,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23575808650000002,0.08661390772865803,2.0,348.0,-0.29700336800000005,349.0,-0.17451280500000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.31335812807984975,5.0,350.0,0.28715729,351.0,0.275483774,352.0,0.091211843,353.0,-0.24837317700000003,354.0,-0.40547973,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.34646989240000003,0.3822517947041197,5.0,355.0,0.029066434000000002,356.0,-0.09120277900000001,357.0,-0.16721769,358.0,-0.846498984,359.0,-0.6564964430000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2977006775,0.04076277341257148,2.0,360.0,0.326524311,361.0,0.268877044,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.034287537109057575,2.0,362.0,-0.02424495,363.0,0.02424495,,,,,,,,,,,,
