,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,-0.35335160499999996,0.04650557931974427,2.0,148.0,-0.3862360155,149.0,-0.3204671944999999,,,,
61,Mobile_gene__2737_exp,8.326672684688674e-17,0.1795847481776241,4.0,150.0,0.1744884355,151.0,0.0507168645000001,152.0,0.0259161525000001,153.0,-0.2511214524999999
62,Mobile_gene__2737_reg,0.16082556850000004,0.08940065233157837,4.0,154.0,0.1608831475000001,155.0,0.1283946885,156.0,0.2828461675,157.0,0.0711782705
63,Mobile_gene__3227_exp,0.23332992950000003,0.2394224206558307,4.0,158.0,0.4988503555,159.0,-0.0518705364999999,160.0,0.1433320005,161.0,0.3430078985000001
64,Mobile_gene__3227_reg,0.33019327125000014,0.39457298382423794,4.0,162.0,0.0083345365,163.0,0.6549134935000002,164.0,0.6879443455000002,165.0,-0.0304192904999999
65,Mobile_gene__mfsR_exp,-0.6009440115,0.0936344718528908,2.0,166.0,-0.5347344414999999,167.0,-0.6671535814999999,,,,
66,Mobile_gene2__Condition1,0.2386199929999997,1.5378640983689214,2.0,168.0,-0.8488141395000004,169.0,1.3260541254999998,,,,
67,Mobile_gene2__Condition2,-2.8449465006019636e-16,0.712169113816178,4.0,170.0,-0.5100817335000003,171.0,0.9569060244999998,172.0,-0.5740373385000004,173.0,0.1272130474999997
68,Muconate__CJ522_fructose,0.0943139736666667,0.3396010739955635,3.0,174.0,0.3496148173333334,175.0,0.2244328263333333,176.0,-0.2911057226666666,,
69,Muconate__CJ522_fructose_glucose,0.23127489433333337,0.11892179257031163,3.0,177.0,0.3437623253333333,178.0,0.2432391413333334,179.0,0.1068232163333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.15987625966666671,0.19730859951550042,3.0,180.0,0.1510925863333334,181.0,-0.0328938136666666,182.0,0.3614300063333334,,
71,Muconate__CJ522_glucose_gluconate,0.3940843256666667,0.24577351552488547,3.0,183.0,0.5286725133333334,184.0,0.5431675313333333,185.0,0.1104129323333333,,
72,Muconate__CJ522_gluconate,0.10480461900000003,0.14586840409115656,3.0,186.0,0.0498647913333333,187.0,-0.0056160136666666,188.0,0.2701650793333334,,
73,Muconate__CJ522_glucose,0.22923407300000007,0.4654471424734912,3.0,189.0,0.3728882413333333,190.0,0.6059197003333334,191.0,-0.2911057226666666,,
74,Muconate__GB032_fructose,0.32342006133333334,0.2611606724766064,3.0,192.0,0.1679400433333334,193.0,0.6249331023333333,194.0,0.1773870383333333,,
75,Muconate__GB032_fructose_glucose,0.49364877266666674,0.4920561181730579,3.0,195.0,0.9971818793333334,196.0,0.4698296503333334,197.0,0.0139347883333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.25048502100000003,0.1750543676559632,3.0,198.0,0.4119586733333334,199.0,0.2750512163333333,200.0,0.0644451733333333,,
77,Muconate__GB032_glucose_gluconate,0.23976191033333336,0.040320246218584044,3.0,201.0,0.2191431903333333,202.0,0.2862219763333334,203.0,0.2139205643333333,,
78,Muconate__GB032_gluconate,-0.2911057226666666,0.0,3.0,204.0,-0.2911057226666666,205.0,-0.2911057226666666,206.0,-0.2911057226666666,,
79,Muconate__GB032_glucose,0.05403593666666667,0.33054567808918867,3.0,207.0,0.0854743053333333,208.0,0.3677392273333333,209.0,-0.2911057226666666,,
80,Muconate__GB045_fructose,0.3323844693333333,0.12688449924801082,3.0,210.0,0.3377575623333333,211.0,0.2028987763333333,212.0,0.4564970693333334,,
81,Muconate__GB045_fructose_glucose,0.3924264078333333,0.02654523899276268,2.0,213.0,0.4111967263333334,214.0,0.3736560893333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.45868520933333334,0.2130006804555645,3.0,215.0,0.4714108113333333,216.0,0.2396070253333334,217.0,0.6650377913333334,,
83,Muconate__GB045_glucose_gluconate,0.20624798000000003,0.2691238022318183,3.0,218.0,0.2198050373333334,219.0,-0.0693981286666666,220.0,0.4683370313333334,,
84,Muconate__GB045_gluconate,0.34475678600000004,0.2800536476225826,3.0,221.0,0.6663983053333333,222.0,0.1549516283333333,223.0,0.2129204243333334,,
85,Muconate__GB045_glucose,-0.07366569333333331,0.20162039263859566,3.0,224.0,-0.2911057226666666,225.0,-0.0369918996666666,226.0,0.1071005423333333,,
86,Muconate__GB062_fructose,0.06785209300000002,0.3192820371704793,3.0,227.0,-0.2911057226666666,228.0,0.1745094093333333,229.0,0.3201525923333334,,
87,Muconate__GB062_fructose_glucose,0.3901599049999999,0.40951667733351915,3.0,230.0,0.2650745423333333,231.0,0.8476318813333332,232.0,0.0577732913333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.41062082033333325,0.46627980810640635,3.0,233.0,0.9182362593333332,234.0,0.3122537133333333,235.0,0.0013724883333333,,
89,Muconate__GB062_glucose_gluconate,0.108683696,0.12595352574943988,3.0,236.0,0.0516488723333333,237.0,0.0213366943333333,238.0,0.2530655213333334,,
90,Muconate__GB062_gluconate,0.46686937766666664,0.4563451910439477,3.0,239.0,-0.0579564676666666,240.0,0.6884251413333333,241.0,0.7701394593333333,,
91,Muconate__GB062_glucose,0.007058887333333356,0.30632909074091547,3.0,242.0,0.3209468683333333,243.0,-0.0086644836666666,244.0,-0.2911057226666666,,
92,Muconate__KT2440_fructose,0.27547369299999996,0.014163837744463463,3.0,245.0,0.2814881533333334,246.0,0.2592951303333333,247.0,0.2856377953333334,,
93,Muconate__KT2440_fructose_glucose,0.030800693666666695,0.11989532763318356,3.0,248.0,0.1612715093333334,249.0,0.0056640923333333,250.0,-0.0745335206666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0442191526666667,0.2971302719232947,3.0,251.0,0.1489982103333333,252.0,-0.2911057226666666,253.0,0.2747649703333334,,
95,Muconate__KT2440_glucose_gluconate,0.10034282966666665,0.3535024714254573,3.0,254.0,-0.2911057226666666,255.0,0.3962670083333333,256.0,0.1958672033333333,,
96,Muconate__KT2440_gluconate,0.253059964,0.32502196061260147,3.0,257.0,0.1115142313333333,258.0,0.0228130983333333,259.0,0.6248525623333334,,
97,Muconate__KT2440_glucose,0.0,0.08972171431153203,3.0,260.0,0.0684757603333333,261.0,0.0330918213333333,262.0,-0.1015675816666666,,
98,Multistress__Control,3.23815048849004e-17,0.33328855633026955,3.0,263.0,0.3723574606666667,264.0,-0.2704028533333333,265.0,-0.1019546073333333,,
99,Multistress__NaCl_7min,-0.03874868899999997,0.24828166220692635,3.0,266.0,-0.2704028533333333,268.0,-0.0691954763333333,270.0,0.2233522626666667,,
100,Multistress__NaCl_60min,0.31529606233333335,0.5851386041328391,3.0,267.0,0.9909552536666666,269.0,-0.0233575003333333,271.0,-0.0217095663333332,,
101,Multistress__Imipenem_7min,0.23733471133333328,0.879427258913955,3.0,272.0,1.2528098406666666,274.0,-0.2704028533333333,276.0,-0.2704028533333333,,
102,Multistress__Imipenem_60min,0.04333102466666668,0.5434030167516155,3.0,273.0,-0.2704028533333333,275.0,-0.2704028533333333,277.0,0.6707987806666666,,
103,Multistress__H2O2_7min,0.42699711300000004,0.6621506673007924,3.0,278.0,1.0471164606666667,280.0,-0.2704028533333333,282.0,0.5042777316666667,,
104,Multistress__H2O2_60min,1.0718779196666668,0.7460127069658993,3.0,279.0,0.3617553906666667,281.0,1.0046484616666669,283.0,1.8492299066666664,,
105,Myristic_acid__Control,0.0,0.14858118569537346,3.0,284.0,0.0882214269999999,285.0,-0.1715434549999999,286.0,0.083322028,,
106,Myristic_acid__Myristic_acid,0.04385165100000007,0.3730752672936839,3.0,287.0,-0.1715434549999999,288.0,0.474641863,289.0,-0.1715434549999999,,
107,Phase__WT_Tr,1.5114126187499999,0.38371612953492873,4.0,290.0,1.935033311,291.0,1.058987592,294.0,1.356763812,295.0,1.69486576
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,2.665882489,1.0665044149831824,2.0,296.0,1.911749985,297.0,3.420014993,,,,
110,RelA__Control,-2.6830389761774615e-16,0.07746934189694026,3.0,298.0,-0.0606586486666671,299.0,-0.0266083186666667,300.0,0.087266967333333,,
111,RelA__Del_relA,0.31895958266666646,0.34585076781912033,3.0,301.0,0.3036807283333331,302.0,-0.0189985466666668,303.0,0.6721965663333331,,
112,RelA__Del_relA_lignin,-0.3005291993333336,0.15118675970498038,3.0,304.0,-0.2945319436666669,305.0,-0.1524303056666669,306.0,-0.4546253486666669,,
113,Zn__Zn_ion,-0.02431912466666682,0.9352710558171138,3.0,307.0,0.4879032686666664,308.0,0.5429487606666665,309.0,-1.1038094033333334,,
114,Zn__Control,-1.4802973661668753e-16,0.2691999627972512,3.0,310.0,0.2251471086666665,311.0,0.0730341086666666,312.0,-0.2981812173333336,,
115,ZnO__Control,-4.440892098500626e-16,0.4579110264742005,2.0,313.0,0.3237919919999994,314.0,-0.3237919920000003,,,,
116,ZnO__Nano,0.43478227999999913,0.4792523815643526,3.0,315.0,0.5187245949999992,316.0,0.866517899999999,317.0,-0.0808956550000008,,
117,ZnO__Zn_ion,0.25510703533333273,0.5020043185941288,3.0,318.0,0.3450508629999991,319.0,0.7060594269999996,320.0,-0.2857891840000004,,
