,PP_3197
SRX5739420,-0.0549928983333333
SRX5739421,0.1475270786666667
SRX5739422,0.3715535676666667
SRX5739423,0.7585317736666668
SRX5739424,-0.1069627133333332
SRX5739425,-0.3752896413333333
SRX5739426,0.2843600136666666
SRX5739427,-0.1773973003333333
SBRG_Stress3__butanol__1,-4.251961118500001
SBRG_Stress3__butanol__2,-3.4823368195000004
SBRG_Stress3__glc__1,0.1252044054999999
SBRG_Stress3__glc__2,-0.1252044054999999
SBRG_Stress3__isopentanol__1,-5.4554807605
SBRG_Stress3__isopentanol__2,-4.8672536685
SRX3141766,0.3980093569999999
SRX3141767,-0.19309202
SRX3141769,0.197657807
SRX3141770,0.19309202
SRX7584765,-0.2331102655000001
SRX7584767,0.2434436765000001
SRX7584769,-0.9222440475
SRX7584771,0.9583856565
SRX7584773,1.9593797455
SRX7584774,1.5048975854999995
SRX7584775,1.8562424285
SRX7584776,1.9999915855
SRX7584777,0.9027487405
SRX7584778,1.8185251665
SRX7584779,2.2284390005000003
SRX7584780,1.2724988795
SRX7584781,1.1495868085
SRX7584783,1.9545262445
SRX7584785,2.2989569415
SRX7584787,0.2331102655000001
SRX7584789,-0.3862360155
SRX7584791,-0.3204671944999999
DRX086758,0.1744884355
DRX086759,0.0507168645000001
DRX086760,0.0259161525000001
DRX086761,-0.2511214524999999
DRX086762,0.1608831475000001
DRX086763,0.1283946885
DRX086764,0.2828461675
DRX086765,0.0711782705
DRX086766,0.4988503555
DRX086767,-0.0518705364999999
DRX086768,0.1433320005
DRX086769,0.3430078985000001
DRX086770,0.0083345365
DRX086771,0.6549134935000002
DRX086772,0.6879443455000002
DRX086773,-0.0304192904999999
DRX086775,-0.5347344414999999
DRX086776,-0.6671535814999999
DRX086742,-0.8488141395000004
DRX086745,1.3260541254999998
DRX086746,-0.5100817335000003
DRX086747,0.9569060244999998
DRX086748,-0.5740373385000004
DRX086749,0.1272130474999997
CJ522_f_1,0.3496148173333334
CJ522_f_2,0.2244328263333333
CJ522_f_3,-0.2911057226666666
CJ522_fg_1,0.3437623253333333
CJ522_fg_2,0.2432391413333334
CJ522_fg_3,0.1068232163333333
CJ522_gfg_1,0.1510925863333334
CJ522_gfg_2,-0.0328938136666666
CJ522_gfg_3,0.3614300063333334
CJ522_gg_1,0.5286725133333334
CJ522_gg_2,0.5431675313333333
CJ522_gg_3,0.1104129323333333
CJ522_glc_1,0.0498647913333333
CJ522_glc_2,-0.0056160136666666
CJ522_glc_3,0.2701650793333334
CJ522_glu_1,0.3728882413333333
CJ522_glu_2,0.6059197003333334
CJ522_glu_3,-0.2911057226666666
GB032_f_1,0.1679400433333334
GB032_f_2,0.6249331023333333
GB032_f_3,0.1773870383333333
GB032_fg_1,0.9971818793333334
GB032_fg_2,0.4698296503333334
GB032_fg_3,0.0139347883333333
GB032_gfg_1,0.4119586733333334
GB032_gfg_2,0.2750512163333333
GB032_gfg_3,0.0644451733333333
GB032_gg_1,0.2191431903333333
GB032_gg_2,0.2862219763333334
GB032_gg_3,0.2139205643333333
GB032_glc_1,-0.2911057226666666
GB032_glc_2,-0.2911057226666666
GB032_glc_3,-0.2911057226666666
GB032_glu_1,0.0854743053333333
GB032_glu_2,0.3677392273333333
GB032_glu_3,-0.2911057226666666
GB045_f_1,0.3377575623333333
GB045_f_2,0.2028987763333333
GB045_f_3,0.4564970693333334
GB045_fg_1,0.4111967263333334
GB045_fg_2,0.3736560893333333
GB045_gfg_1,0.4714108113333333
GB045_gfg_2,0.2396070253333334
GB045_gfg_3,0.6650377913333334
GB045_gg_1,0.2198050373333334
GB045_gg_2,-0.0693981286666666
GB045_gg_3,0.4683370313333334
GB045_glc_1,0.6663983053333333
GB045_glc_2,0.1549516283333333
GB045_glc_3,0.2129204243333334
GB045_glu_1,-0.2911057226666666
GB045_glu_2,-0.0369918996666666
GB045_glu_3,0.1071005423333333
GB062_f_1,-0.2911057226666666
GB062_f_2,0.1745094093333333
GB062_f_3,0.3201525923333334
GB062_fg_1,0.2650745423333333
GB062_fg_2,0.8476318813333332
GB062_fg_3,0.0577732913333333
GB062_gfg_1,0.9182362593333332
GB062_gfg_2,0.3122537133333333
GB062_gfg_3,0.0013724883333333
GB062_gg_1,0.0516488723333333
GB062_gg_2,0.0213366943333333
GB062_gg_3,0.2530655213333334
GB062_glc_1,-0.0579564676666666
GB062_glc_2,0.6884251413333333
GB062_glc_3,0.7701394593333333
GB062_glu_1,0.3209468683333333
GB062_glu_2,-0.0086644836666666
GB062_glu_3,-0.2911057226666666
KT2440_f_1,0.2814881533333334
KT2440_f_2,0.2592951303333333
KT2440_f_3,0.2856377953333334
KT2440_fg_1,0.1612715093333334
KT2440_fg_2,0.0056640923333333
KT2440_fg_3,-0.0745335206666666
KT2440_gfg_1,0.1489982103333333
KT2440_gfg_2,-0.2911057226666666
KT2440_gfg_3,0.2747649703333334
KT2440_gg_1,-0.2911057226666666
KT2440_gg_2,0.3962670083333333
KT2440_gg_3,0.1958672033333333
KT2440_glc_1,0.1115142313333333
KT2440_glc_2,0.0228130983333333
KT2440_glc_3,0.6248525623333334
KT2440_glu_1,0.0684757603333333
KT2440_glu_2,0.0330918213333333
KT2440_glu_3,-0.1015675816666666
SRX2012748,0.3723574606666667
SRX2012749,-0.2704028533333333
SRX2012750,-0.1019546073333333
SRX2012751,-0.2704028533333333
SRX2012752,0.9909552536666666
SRX2012753,-0.0691954763333333
SRX2012754,-0.0233575003333333
SRX2012755,0.2233522626666667
SRX2012756,-0.0217095663333332
SRX2012757,1.2528098406666666
SRX2012758,-0.2704028533333333
SRX2012759,-0.2704028533333333
SRX2012760,-0.2704028533333333
SRX2012761,-0.2704028533333333
SRX2012762,0.6707987806666666
SRX2012763,1.0471164606666667
SRX2012764,0.3617553906666667
SRX2012765,-0.2704028533333333
SRX2012766,1.0046484616666669
SRX2012767,0.5042777316666667
SRX2012768,1.8492299066666664
SRX4364709,0.0882214269999999
SRX4364710,-0.1715434549999999
SRX4364711,0.083322028
SRX4364712,-0.1715434549999999
SRX4364713,0.474641863
SRX4364714,-0.1715434549999999
SRX2020724,1.935033311
SRX2020727,1.058987592
SRX2021818,0.0
SRX2021819,0.0
SRX2021820,1.356763812
SRX2021821,1.69486576
SRX2021822,1.911749985
SRX2021823,3.420014993
SBRG_relA__LB_control__1,-0.0606586486666671
SBRG_relA__LB_control__2,-0.0266083186666667
SBRG_relA__LB_control__3,0.087266967333333
SBRG_relA__relA_control__1,0.3036807283333331
SBRG_relA__relA_control__2,-0.0189985466666668
SBRG_relA__relA_control__3,0.6721965663333331
SBRG_relA__relA_lignin__1,-0.2945319436666669
SBRG_relA__relA_lignin__2,-0.1524303056666669
SBRG_relA__relA_lignin__3,-0.4546253486666669
SRX7747531,0.4879032686666664
SRX7747532,0.5429487606666665
SRX7747533,-1.1038094033333334
SRX7747534,0.2251471086666665
SRX7747535,0.0730341086666666
SRX7747536,-0.2981812173333336
ERX1035001,0.3237919919999994
ERX1035002,-0.3237919920000003
ERX1035005,0.5187245949999992
ERX1035006,0.866517899999999
ERX1035007,-0.0808956550000008
ERX1035009,0.3450508629999991
ERX1035010,0.7060594269999996
ERX1035011,-0.2857891840000004
