k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.0068520230000000005,FleN,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.006724318000000001,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,0.006633919,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,-0.006518704,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.006387402,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,-0.006153655,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,-0.006139775,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.00584565,,Quorum sensing,Quorum Sensing
51,PvdS,False,-0.005798182000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.005614885,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.005542611,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,-0.005351942,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.005351782,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00530792,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,0.005298845,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,0.005093184000000001,,,Uncharacterized
63,AtsR,False,0.004949811,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.0049299140000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.004800061,,,Singlet
62,RoxR,False,-0.00466375,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,-0.004523198,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.004455397000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004422964000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,-0.004401609,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.004305502,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.004256681,,,Singlet
56,Uncharacterized-1,False,-0.004095603000000001,,,Uncharacterized
9,DhcR,False,0.004000885,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0035765890000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.003432978,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0032833999999999997,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,0.003252954,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,-0.00320578,,,Singlet
6,Translational-2,False,-0.003172966,,,Translational
21,BexR,False,-0.0030784410000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.002554282,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.002295182,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.002250208,,,Uncharacterized
55,Singlet-8,False,0.002178471,,,Singlet
81,Uncharacterized-2,False,0.002116462,,,Uncharacterized
8,PhhR-1,False,0.0020636310000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0020224590000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.001959314,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,-0.0019120850000000002,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.001624137,,,Uncharacterized
112,Anr-4,False,0.0014584320000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00133258,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0012077280000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.001178817,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,0.0011314460000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.001085636,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.001046037,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,-0.00101489,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.000879069,,,Singlet
41,LiuR,False,0.0007592380000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0005892870000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.0005189050000000001,,,Uncharacterized
77,LasR,False,-0.000489728,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,-0.00031815500000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,-0.000300454,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-9.82e-05,,,Translational
