,PA1231
SRX7940214,-0.31426470100000004
SRX7940215,0.26460991700000003
SRX7940216,-0.268216178
SRX7940217,0.645063869
SRX6874325,-0.100523176
SRX6874326,-0.005688865
SRX6874327,0.058145834
SRX6874328,-0.12956900200000002
SRX6874329,0.17763520800000002
SRX6874330,-0.115743224
SRX6874331,0.294404689
SRX6874332,0.292893587
SRX6874333,-0.44747790400000004
SRX6874334,-0.44747790400000004
SRX2255950,-0.812964192
SRX2255951,0.44969180500000006
SRX2255954,0.009962233000000001
SRX2255955,-0.009962233000000001
ERX2813653,0.084374374
ERX2813654,-0.084374374
ERX2813656,0.17053062900000002
ERX2813657,-0.447207047
ERX2813658,-0.208461008
SRX2711962,-0.305064396
SRX2711963,0.305064396
SRX2711964,-0.159265028
SRX2711965,0.003004137
SRX2711966,0.540495446
SRX2711967,-0.6864090140000001
