k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.0030179570000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,-0.0028835257000000003,,,Uncharacterized
12,TagR1,False,0.002842013,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,0.0026118104,,,Uncharacterized
29,Singlet-2,False,-0.002575251,,,Singlet
37,HutC,False,0.0025610672000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0024867498,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0023146328,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,0.0022920561000000002,,Iron chelator,Metal Homeostasis
72,PtxS,False,-0.0022720026,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.002215884,,,Uncharacterized
95,MdcR,False,0.0021786585,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,CueR,False,-0.0021183534,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,0.0021081229,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,-0.00204251,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,0.0020049317,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,0.0020032074,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,-0.0019421676,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,0.0018579298,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0017824333,,,Uncharacterized
94,Cell Division,False,-0.0016645840000000002,,Cell wall biosynthesis,Structural Components
31,NagQ,False,0.0014692854,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,-0.0013792322,ExsB,T3SS system,Secretion System
60,ErbR-2,False,0.0013788548,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,-0.0012591244,,,Translational
67,CysB-1,False,0.00119588,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,0.0011280669000000001,,,Uncharacterized
71,Singlet-4,False,0.0011278135,,,Singlet
83,Sigma-70,False,0.000908295,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,0.0008180487000000001,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,-0.0008171949,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0007087698,,,Uncharacterized
17,RpoN,False,0.0007022109000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.00017011240000000001,,,Singlet
1,DhcR,False,-0.0001276164,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0001125374,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-9.98865e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,-8.815700000000001e-06,RoxR,Cytochrome oxidases,Energy Metabolism
