,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-2.498001805406602e-16,0.08288778026092447,2.0,101.0,-0.0586105115000004,102.0,0.0586105114999999,,,,
40,Crc__Del_crc,0.18671956299999962,0.35206805976638267,2.0,103.0,0.4356692754999995,104.0,-0.0622301495000003,,,,
41,Crc__Del_crcZ_crcY,0.21579388649999953,0.6175525558774084,2.0,105.0,-0.2208817135000003,106.0,0.6524694864999994,,,,
42,FinR__Control,5.551115123125783e-17,0.39697354693626785,3.0,107.0,-0.4416872279999999,108.0,0.114672566,109.0,0.327014662,,
43,FinR__Del_finR,0.3759074683333334,0.38860349135571404,3.0,110.0,0.1763165690000001,111.0,0.127657981,112.0,0.8237478549999999,,
44,FleQ__Del_fleQ,0.5994250976666667,0.17939054251890638,3.0,113.0,0.78689253,114.0,0.5819995600000001,115.0,0.429383203,,
45,FleQ__OE_wspR,0.6424068023333334,0.07695945269199732,3.0,116.0,0.7311577710000001,117.0,0.594131763,119.0,0.6019308729999999,,
46,FleQ__Control,-1.0177044392397268e-16,0.39697383958645976,3.0,118.0,0.3270153369999999,120.0,-0.441687388,121.0,0.1146720509999998,,
47,Fuel__Butanol,-3.0520737624999996,0.10525764280623447,2.0,122.0,-3.1265021554999994,123.0,-2.9776453695,,,,
48,Fuel__Control,4.49293380277993e-16,0.043494280239247486,2.0,124.0,-0.0307551004999995,125.0,0.0307551005000004,,,,
49,Fuel__Isopentanol,-2.5681589915,0.31514144529355126,2.0,126.0,-2.3453203385,127.0,-2.790997644499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3445923260000001,0.00527143438469821,2.0,128.0,-1.3483197930000002,130.0,-1.340864859,,,,
51,Glycolaldehyde__Control,0.0,0.34169462014571983,2.0,129.0,0.241614583,131.0,-0.241614583,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.5844794371883794,2.0,132.0,-0.4132893735,147.0,0.4132893734999996,,,,
53,HNS_protein__Del_turB_ex,-0.33445472500000034,0.4858885724776533,2.0,133.0,0.0091203794999996,134.0,-0.6780298295000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.9709002539999996,0.2607906265452009,2.0,135.0,1.1553070744999996,140.0,0.7864934334999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2333528725000003,0.10601849394543213,2.0,136.0,2.3083192685,138.0,2.1583864765,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.411637534,0.005921762612675896,2.0,137.0,2.4158248525,139.0,2.4074502155,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8823679379999998,0.5725801636643996,2.0,141.0,1.4774926214999995,143.0,2.2872432545,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5024582504999997,0.4583335694450068,2.0,142.0,2.1783674755,146.0,2.8265490254999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1893501495,0.49928899339300625,2.0,144.0,1.8362995165,145.0,2.5424007825,,,,
60,HNS_protein__WT_Del_turA_ex,0.0018599994999999505,0.034995502317876265,2.0,148.0,0.0266055564999998,149.0,-0.0228855574999999,,,,
61,Mobile_gene__2737_exp,7.979727989493313e-17,0.09860766263174729,4.0,150.0,0.013194844,151.0,-0.1409508749999997,152.0,0.0858820900000001,153.0,0.0418739409999999
62,Mobile_gene__2737_reg,-1.27537748825,0.33363666247099777,4.0,154.0,-1.453608843,155.0,-0.7750943289999999,156.0,-1.432407768,157.0,-1.440399013
63,Mobile_gene__3227_exp,-0.2615440434999998,0.3708147191865797,4.0,158.0,0.0189141800000003,159.0,0.097823264,160.0,-0.584668974,161.0,-0.5782446439999998
64,Mobile_gene__3227_reg,-0.9711683682499999,0.10780886523717363,4.0,162.0,-1.1282777239999997,163.0,-0.90344166,164.0,-0.9547910759999998,165.0,-0.898163013
65,Mobile_gene__mfsR_exp,-1.7107138499999999,0.8642349447908623,2.0,166.0,-1.0996074599999996,167.0,-2.32182024,,,,
66,Mobile_gene2__Condition1,-0.0636836870000001,0.05414448357538715,2.0,168.0,-0.1019696185,169.0,-0.0253977555000002,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.3119719602038653,4.0,170.0,0.1590872614999998,171.0,-0.3794854275000006,172.0,-0.1115822165000004,173.0,0.3319803824999994
68,Muconate__CJ522_fructose,0.7331032376666666,0.24503592173399552,3.0,174.0,0.7924178130000001,175.0,0.943037141,176.0,0.4638547589999999,,
69,Muconate__CJ522_fructose_glucose,0.7917283850000002,0.2249961376501799,3.0,177.0,1.019394788,178.0,0.5695011400000001,179.0,0.7862892270000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5549672016666667,0.3832894404789461,3.0,180.0,0.5696250300000001,181.0,0.930717465,182.0,0.1645591100000001,,
71,Muconate__CJ522_glucose_gluconate,1.1356990676666667,0.25313112662244225,3.0,183.0,1.2672066970000002,184.0,0.843881822,185.0,1.2960086840000002,,
72,Muconate__CJ522_gluconate,0.6922862323333333,0.21015134472638905,3.0,186.0,0.4602494969999999,187.0,0.8698090940000001,188.0,0.746800106,,
73,Muconate__CJ522_glucose,1.4349848116666666,0.18866010398770502,3.0,189.0,1.2883981489999998,190.0,1.647837799,191.0,1.3687184870000002,,
74,Muconate__GB032_fructose,0.5457688516666667,0.3591373888603712,3.0,192.0,0.1501154790000001,193.0,0.851175604,194.0,0.636015472,,
75,Muconate__GB032_fructose_glucose,0.72196411,0.31390265634033476,3.0,195.0,0.364917119,196.0,0.954552033,197.0,0.846423178,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0520851253333334,0.25779154182293174,3.0,198.0,1.161751235,199.0,0.7575929640000001,200.0,1.236911177,,
77,Muconate__GB032_glucose_gluconate,1.0387220696666668,0.1301026458309311,3.0,201.0,0.92980043,202.0,1.182786214,203.0,1.003579565,,
78,Muconate__GB032_gluconate,0.636230851,0.40600438443704884,3.0,204.0,0.193534402,205.0,0.991199623,206.0,0.723958528,,
79,Muconate__GB032_glucose,1.3629282816666668,0.4009892014339249,3.0,207.0,1.8007705990000002,208.0,1.0135735440000002,209.0,1.274440702,,
80,Muconate__GB045_fructose,1.7031580996666669,0.321326929437315,3.0,210.0,1.3897031590000002,211.0,1.68795391,212.0,2.03181723,,
81,Muconate__GB045_fructose_glucose,0.2181839585,0.684387917604101,2.0,213.0,-0.265751379,214.0,0.702119296,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0297178710000001,0.2681855374771034,3.0,215.0,0.7222016870000001,216.0,1.1518716919999998,217.0,1.2150802340000002,,
83,Muconate__GB045_glucose_gluconate,1.31256581,0.19587469583577122,3.0,218.0,1.100916642,219.0,1.48745825,220.0,1.349322538,,
84,Muconate__GB045_gluconate,0.409983741,0.36567108172853974,3.0,221.0,0.285271598,222.0,0.122982544,223.0,0.8216970809999999,,
85,Muconate__GB045_glucose,1.2960174100000001,0.33746649653701505,3.0,224.0,0.919271538,225.0,1.398189724,226.0,1.570590968,,
86,Muconate__GB062_fructose,0.6966359946666668,0.7617431433638316,3.0,227.0,0.8818520810000001,228.0,-0.140635642,229.0,1.348691545,,
87,Muconate__GB062_fructose_glucose,0.312197756,0.7097810721022345,3.0,230.0,1.131724944,231.0,-0.1059659219999999,232.0,-0.0891657539999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.743334318,0.14161814852924492,3.0,233.0,0.8498505080000001,234.0,0.5826219260000001,235.0,0.79753052,,
89,Muconate__GB062_glucose_gluconate,1.0260931489999998,0.4917030927505506,3.0,236.0,1.3679928339999998,237.0,1.247699526,238.0,0.4625870869999999,,
90,Muconate__GB062_gluconate,0.6586673143333334,0.2602813014060373,3.0,239.0,0.548048437,240.0,0.4719665180000001,241.0,0.9559869879999998,,
91,Muconate__GB062_glucose,0.5705381540000001,0.8142172056507629,3.0,242.0,-0.3648045439999999,243.0,1.120672743,244.0,0.955746263,,
92,Muconate__KT2440_fructose,1.2520705026666668,0.1358429136106527,3.0,245.0,1.1420577290000002,246.0,1.403907615,247.0,1.210246164,,
93,Muconate__KT2440_fructose_glucose,0.4504135593333333,0.5032885207174276,3.0,248.0,0.3061004709999999,249.0,1.010094087,250.0,0.03504612,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8079481043333333,0.6500759066608777,3.0,251.0,1.455387511,252.0,0.155267392,253.0,0.8131894100000001,,
95,Muconate__KT2440_glucose_gluconate,0.4865660520000001,0.5046229175432828,3.0,254.0,1.047843657,255.0,0.070391732,256.0,0.3414627670000001,,
96,Muconate__KT2440_gluconate,0.4229426956666667,0.565184821067952,3.0,257.0,1.071463545,258.0,0.035441359,259.0,0.161923183,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.36810996770204224,3.0,260.0,0.0498332430000001,261.0,-0.390488002,262.0,0.340654759,,
98,Multistress__Control,4.625929269271486e-17,0.428236670933831,3.0,263.0,0.4063469506666668,264.0,-0.4471986033333333,265.0,0.0408516526666666,,
99,Multistress__NaCl_7min,0.12748386133333345,0.3871015093499676,3.0,266.0,0.5188350586666668,268.0,-0.2552231753333333,270.0,0.1188397006666668,,
100,Multistress__NaCl_60min,-0.27140982833333327,0.576162394374595,3.0,267.0,-0.8572970283333332,269.0,0.2945085806666667,271.0,-0.2514410373333333,,
101,Multistress__Imipenem_7min,0.05355564033333334,0.3489373008694768,3.0,272.0,0.3617720346666666,274.0,0.1241900306666667,276.0,-0.3252951443333333,,
102,Multistress__Imipenem_60min,-0.1841784043333333,0.8647464708679347,3.0,273.0,-1.1584510033333333,275.0,0.1135347286666668,277.0,0.4923810616666666,,
103,Multistress__H2O2_7min,1.2271425990000002,0.42475792988128697,3.0,278.0,1.664178419666667,280.0,0.8158318786666667,282.0,1.2014174986666666,,
104,Multistress__H2O2_60min,0.7625977563333336,0.48592714689239513,3.0,279.0,0.3867645426666668,281.0,0.5896996756666668,283.0,1.3113290506666668,,
105,Myristic_acid__Control,5.551115123125783e-17,0.32644351555322865,3.0,284.0,-0.1655867716666665,285.0,-0.2104661146666666,286.0,0.3760528863333333,,
106,Myristic_acid__Myristic_acid,0.10798318700000005,0.11764785717541201,3.0,287.0,-0.0253123316666665,288.0,0.1973299953333334,289.0,0.1519318973333333,,
107,Phase__WT_Tr,0.78952206575,0.5233450879914102,4.0,290.0,0.5901085335,291.0,0.1526206734999999,294.0,1.0924628264999998,295.0,1.3228962295
108,Phase__WT_Ex,0.0,0.3863370098665902,2.0,292.0,0.2731815195,293.0,-0.2731815195,,,,
109,Phase__WT_St,2.12950121,0.19942087426085447,2.0,296.0,1.9884893575,297.0,2.2705130625,,,,
110,RelA__Control,1.5728159515523052e-16,0.26635937484263095,3.0,298.0,0.2940949256666667,299.0,-0.225011862333333,300.0,-0.0690830633333332,,
111,RelA__Del_relA,0.5885118663333335,0.11656145594079215,3.0,301.0,0.5330739326666669,302.0,0.510016193666667,303.0,0.7224454726666667,,
112,RelA__Del_relA_lignin,0.22157110333333352,0.09925429273542045,3.0,304.0,0.1231172906666668,305.0,0.2199890566666669,306.0,0.3216069626666669,,
113,Zn__Zn_ion,0.9952945063333334,0.10927533078137375,3.0,307.0,0.9557971276666666,308.0,1.118826940666667,309.0,0.9112594506666664,,
114,Zn__Control,9.945747928933694e-17,0.0700795462645131,3.0,310.0,0.0578600466666667,311.0,-0.0779229213333332,312.0,0.0200628746666668,,
115,ZnO__Control,4.163336342344337e-16,0.40274640418823643,2.0,313.0,0.2847847135000005,314.0,-0.2847847134999997,,,,
116,ZnO__Nano,0.33961570316666706,0.32036433598762126,3.0,315.0,0.3530629555000004,316.0,0.6530446755000003,317.0,0.0127394785000003,,
117,ZnO__Zn_ion,0.20260016583333348,0.40596195933635765,3.0,318.0,0.4048937485000001,319.0,0.4676679185000001,320.0,-0.2647611694999998,,
