,PP_3816
SRX5704156,0.1556828719999998
SRX5704157,-0.4801977940000004
SRX5704158,0.0622680249999998
SRX5704159,0.0187371029999998
SRX5704160,0.1680740209999998
SRX5704161,-0.2764492820000002
SRX5704162,0.3454661169999999
SRX5704163,0.606240385
SRX5704164,-0.2743284780000001
SRX5704165,-0.4098462760000001
SRX5704166,-0.4672869450000001
SRX5704167,-0.1928963570000004
SRX5704168,-0.1051066550000001
SRX5704169,-0.318836804
SRX5704170,-0.256480223
SRX5704171,-0.5929023800000004
SRX5704172,-0.2566497390000002
SRX5704173,-0.8091533860000002
SRX5704174,-0.239472257
SRX5704175,0.2452045669999996
SRX4552613,0.8106286160000001
SRX4552614,1.2616241940000004
SRX4552615,0.362761207
SRX4552616,1.1676429010000002
SRX4552617,1.2035253100000003
SRX4552618,0.320965437
SRX4552619,-0.1988766629999999
SRX4552621,0.1988766629999999
SRX4552622,0.6734916540000001
SRX4552623,0.957250712
SRX4552624,0.1709880419999999
SRX7195897,-0.3336139340000006
SRX7195898,-0.0215917840000003
SRX7195899,0.3552057179999996
SRX7195900,-0.3177631020000002
SRX7195901,-0.2919000210000004
SRX7195902,0.2096859659999994
SRX801088,-0.0586105115000004
SRX801089,0.0586105114999999
SRX801090,0.4356692754999995
SRX801091,-0.0622301495000003
SRX801092,-0.2208817135000003
SRX801093,0.6524694864999994
SRX3921725,-0.4416872279999999
SRX3921834,0.114672566
SRX3921973,0.327014662
SRX3922005,0.1763165690000001
SRX3922933,0.127657981
SRX3923031,0.8237478549999999
SRX5739419,0.78689253
SRX5739420,0.5819995600000001
SRX5739421,0.429383203
SRX5739422,0.7311577710000001
SRX5739423,0.594131763
SRX5739424,0.3270153369999999
SRX5739425,0.6019308729999999
SRX5739426,-0.441687388
SRX5739427,0.1146720509999998
SBRG_Stress3__butanol__1,-3.1265021554999994
SBRG_Stress3__butanol__2,-2.9776453695
SBRG_Stress3__glc__1,-0.0307551004999995
SBRG_Stress3__glc__2,0.0307551005000004
SBRG_Stress3__isopentanol__1,-2.3453203385
SBRG_Stress3__isopentanol__2,-2.790997644499999
SRX3141766,-1.3483197930000002
SRX3141767,0.241614583
SRX3141769,-1.340864859
SRX3141770,-0.241614583
SRX7584765,-0.4132893735
SRX7584767,0.0091203794999996
SRX7584769,-0.6780298295000002
SRX7584771,1.1553070744999996
SRX7584773,2.3083192685
SRX7584774,2.4158248525
SRX7584775,2.1583864765
SRX7584776,2.4074502155
SRX7584777,0.7864934334999996
SRX7584778,1.4774926214999995
SRX7584779,2.1783674755
SRX7584780,2.2872432545
SRX7584781,1.8362995165
SRX7584783,2.5424007825
SRX7584785,2.8265490254999994
SRX7584787,0.4132893734999996
SRX7584789,0.0266055564999998
SRX7584791,-0.0228855574999999
DRX086758,0.013194844
DRX086759,-0.1409508749999997
DRX086760,0.0858820900000001
DRX086761,0.0418739409999999
DRX086762,-1.453608843
DRX086763,-0.7750943289999999
DRX086764,-1.432407768
DRX086765,-1.440399013
DRX086766,0.0189141800000003
DRX086767,0.097823264
DRX086768,-0.584668974
DRX086769,-0.5782446439999998
DRX086770,-1.1282777239999997
DRX086771,-0.90344166
DRX086772,-0.9547910759999998
DRX086773,-0.898163013
DRX086775,-1.0996074599999996
DRX086776,-2.32182024
DRX086742,-0.1019696185
DRX086745,-0.0253977555000002
DRX086746,0.1590872614999998
DRX086747,-0.3794854275000006
DRX086748,-0.1115822165000004
DRX086749,0.3319803824999994
CJ522_f_1,0.7924178130000001
CJ522_f_2,0.943037141
CJ522_f_3,0.4638547589999999
CJ522_fg_1,1.019394788
CJ522_fg_2,0.5695011400000001
CJ522_fg_3,0.7862892270000001
CJ522_gfg_1,0.5696250300000001
CJ522_gfg_2,0.930717465
CJ522_gfg_3,0.1645591100000001
CJ522_gg_1,1.2672066970000002
CJ522_gg_2,0.843881822
CJ522_gg_3,1.2960086840000002
CJ522_glc_1,0.4602494969999999
CJ522_glc_2,0.8698090940000001
CJ522_glc_3,0.746800106
CJ522_glu_1,1.2883981489999998
CJ522_glu_2,1.647837799
CJ522_glu_3,1.3687184870000002
GB032_f_1,0.1501154790000001
GB032_f_2,0.851175604
GB032_f_3,0.636015472
GB032_fg_1,0.364917119
GB032_fg_2,0.954552033
GB032_fg_3,0.846423178
GB032_gfg_1,1.161751235
GB032_gfg_2,0.7575929640000001
GB032_gfg_3,1.236911177
GB032_gg_1,0.92980043
GB032_gg_2,1.182786214
GB032_gg_3,1.003579565
GB032_glc_1,0.193534402
GB032_glc_2,0.991199623
GB032_glc_3,0.723958528
GB032_glu_1,1.8007705990000002
GB032_glu_2,1.0135735440000002
GB032_glu_3,1.274440702
GB045_f_1,1.3897031590000002
GB045_f_2,1.68795391
GB045_f_3,2.03181723
GB045_fg_1,-0.265751379
GB045_fg_2,0.702119296
GB045_gfg_1,0.7222016870000001
GB045_gfg_2,1.1518716919999998
GB045_gfg_3,1.2150802340000002
GB045_gg_1,1.100916642
GB045_gg_2,1.48745825
GB045_gg_3,1.349322538
GB045_glc_1,0.285271598
GB045_glc_2,0.122982544
GB045_glc_3,0.8216970809999999
GB045_glu_1,0.919271538
GB045_glu_2,1.398189724
GB045_glu_3,1.570590968
GB062_f_1,0.8818520810000001
GB062_f_2,-0.140635642
GB062_f_3,1.348691545
GB062_fg_1,1.131724944
GB062_fg_2,-0.1059659219999999
GB062_fg_3,-0.0891657539999999
GB062_gfg_1,0.8498505080000001
GB062_gfg_2,0.5826219260000001
GB062_gfg_3,0.79753052
GB062_gg_1,1.3679928339999998
GB062_gg_2,1.247699526
GB062_gg_3,0.4625870869999999
GB062_glc_1,0.548048437
GB062_glc_2,0.4719665180000001
GB062_glc_3,0.9559869879999998
GB062_glu_1,-0.3648045439999999
GB062_glu_2,1.120672743
GB062_glu_3,0.955746263
KT2440_f_1,1.1420577290000002
KT2440_f_2,1.403907615
KT2440_f_3,1.210246164
KT2440_fg_1,0.3061004709999999
KT2440_fg_2,1.010094087
KT2440_fg_3,0.03504612
KT2440_gfg_1,1.455387511
KT2440_gfg_2,0.155267392
KT2440_gfg_3,0.8131894100000001
KT2440_gg_1,1.047843657
KT2440_gg_2,0.070391732
KT2440_gg_3,0.3414627670000001
KT2440_glc_1,1.071463545
KT2440_glc_2,0.035441359
KT2440_glc_3,0.161923183
KT2440_glu_1,0.0498332430000001
KT2440_glu_2,-0.390488002
KT2440_glu_3,0.340654759
SRX2012748,0.4063469506666668
SRX2012749,-0.4471986033333333
SRX2012750,0.0408516526666666
SRX2012751,0.5188350586666668
SRX2012752,-0.8572970283333332
SRX2012753,-0.2552231753333333
SRX2012754,0.2945085806666667
SRX2012755,0.1188397006666668
SRX2012756,-0.2514410373333333
SRX2012757,0.3617720346666666
SRX2012758,-1.1584510033333333
SRX2012759,0.1241900306666667
SRX2012760,0.1135347286666668
SRX2012761,-0.3252951443333333
SRX2012762,0.4923810616666666
SRX2012763,1.664178419666667
SRX2012764,0.3867645426666668
SRX2012765,0.8158318786666667
SRX2012766,0.5896996756666668
SRX2012767,1.2014174986666666
SRX2012768,1.3113290506666668
SRX4364709,-0.1655867716666665
SRX4364710,-0.2104661146666666
SRX4364711,0.3760528863333333
SRX4364712,-0.0253123316666665
SRX4364713,0.1973299953333334
SRX4364714,0.1519318973333333
SRX2020724,0.5901085335
SRX2020727,0.1526206734999999
SRX2021818,0.2731815195
SRX2021819,-0.2731815195
SRX2021820,1.0924628264999998
SRX2021821,1.3228962295
SRX2021822,1.9884893575
SRX2021823,2.2705130625
SBRG_relA__LB_control__1,0.2940949256666667
SBRG_relA__LB_control__2,-0.225011862333333
SBRG_relA__LB_control__3,-0.0690830633333332
SBRG_relA__relA_control__1,0.5330739326666669
SBRG_relA__relA_control__2,0.510016193666667
SBRG_relA__relA_control__3,0.7224454726666667
SBRG_relA__relA_lignin__1,0.1231172906666668
SBRG_relA__relA_lignin__2,0.2199890566666669
SBRG_relA__relA_lignin__3,0.3216069626666669
SRX7747531,0.9557971276666666
SRX7747532,1.118826940666667
SRX7747533,0.9112594506666664
SRX7747534,0.0578600466666667
SRX7747535,-0.0779229213333332
SRX7747536,0.0200628746666668
ERX1035001,0.2847847135000005
ERX1035002,-0.2847847134999997
ERX1035005,0.3530629555000004
ERX1035006,0.6530446755000003
ERX1035007,0.0127394785000003
ERX1035009,0.4048937485000001
ERX1035010,0.4676679185000001
ERX1035011,-0.2647611694999998
