,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
112,ica__ade_glc,-1.0231703905,0.38823827433720387,2.0,184.0,-1.297696307,185.0,-0.748644474,,,,,,,,
113,ytf__wt_glc,0.17591801300000004,0.117171936692461,2.0,186.0,0.09306494200000001,187.0,0.25877108400000004,,,,,,,,
114,ytf__delyafC,-0.09271762,0.022581047763686433,2.0,188.0,-0.076750408,189.0,-0.10868483200000001,,,,,,,,
115,ytf__delyeiE,-0.11765182800000001,0.0860228704042829,2.0,190.0,-0.056824473,191.0,-0.178479183,,,,,,,,
116,ytf__delyiaJ,-0.108861362,0.08607128317716362,2.0,192.0,-0.047999774,193.0,-0.16972295,,,,,,,,
117,ytf__delyieP,0.10167561,0.004966179215687047,2.0,194.0,0.098163991,195.0,0.10518722900000001,,,,,,,,
118,ytf__wt_ph5,-0.3598334405,0.010206701013232075,2.0,196.0,-0.352616213,197.0,-0.367050668,,,,,,,,
119,ytf__wt_ph8,-0.17151061650000002,0.13184044896806824,2.0,198.0,-0.26473589200000003,199.0,-0.07828534100000001,,,,,,,,
120,ytf__delybaO,-0.07236772550000001,0.10588665742161382,2.0,200.0,-0.147240899,201.0,0.002505448,,,,,,,,
121,ytf__delybaQ,-0.24048680800000002,0.014429161579923086,2.0,202.0,-0.25068976600000004,203.0,-0.23028385,,,,,,,,
122,ytf__delybiH,0.2590585655,0.01935619607131041,2.0,204.0,0.24537166800000001,205.0,0.272745463,,,,,,,,
123,ytf__delydcI_ph5,-0.3058992455,0.037159197449512266,2.0,206.0,-0.27962372500000005,207.0,-0.332174766,,,,,,,,
124,ytf__delydcI_ph8,-0.1683079415,0.07761725804397383,2.0,208.0,-0.113424252,209.0,-0.223191631,,,,,,,,
125,ytf__delyddM,0.0410472825,0.06959451784272638,2.0,210.0,0.090258038,211.0,-0.008163473000000001,,,,,,,,
126,ytf__delyheO,-0.11635223650000001,0.11185554233729464,2.0,212.0,-0.195446049,213.0,-0.037258424000000005,,,,,,,,
127,fps__bw_glc,-0.731035729,0.004774786623223293,2.0,214.0,-0.727659445,215.0,-0.734412013,,,,,,,,
128,fps__fps_thrA_ale1,-0.8982200200000001,0.0412603764753077,2.0,216.0,-0.927395512,217.0,-0.8690445280000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8484817705000001,0.13019999376262736,2.0,218.0,-0.9405470690000001,219.0,-0.7564164720000001,,,,,,,,
130,fps__fps_serB_ale1,-0.49044375250000005,0.09051929949334464,2.0,220.0,-0.5544505630000001,221.0,-0.42643694200000004,,,,,,,,
131,fps__fps_serB_ale4,-0.08321320000000001,0.2680682027711916,2.0,222.0,-0.27276604400000004,223.0,0.10633964400000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4724094815,0.16396920180208532,2.0,224.0,-0.588353216,225.0,-0.356465747,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4681154315,0.07167586402573196,2.0,226.0,-0.41743294200000003,227.0,-0.518797921,,,,,,,,
134,pal__lyx_ale2_f6,-0.32985287100000005,,1.0,228.0,-0.32985287100000005,,,,,,,,,,
135,pal__lyx_ale2,0.0255696325,0.011756987376149577,2.0,229.0,0.033883078000000004,230.0,0.017256187000000003,,,,,,,,
136,pal__lyx_ale4,-0.3789790905,0.06007061115822335,2.0,231.0,-0.336502754,232.0,-0.42145542700000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.48718908800000005,0.030208259301595805,2.0,233.0,-0.508549553,234.0,-0.46582862300000005,,,,,,,,
138,pal__5drib_ale10,-0.181825531,,1.0,235.0,-0.181825531,,,,,,,,,,
139,pal__arab_ale14_f9,-0.47625450550000004,0.025097416645079695,2.0,236.0,-0.45850795200000005,237.0,-0.494001059,,,,,,,,
140,pal__arab_ale14,0.3024643945,0.05913425611593544,2.0,238.0,0.34427862800000003,239.0,0.260650161,,,,,,,,
141,pal__arab_ale16,-0.42360853750000005,0.07320355408434993,2.0,240.0,-0.371845808,241.0,-0.47537126700000004,,,,,,,,
142,pal__tartr_ale26_f10,0.3725473545,0.046771540564924795,2.0,242.0,0.339474881,243.0,0.405619828,,,,,,,,
143,pal__tartr_ale26,0.6205213985,0.06927284789689687,2.0,244.0,0.6695046990000001,245.0,0.571538098,,,,,,,,
144,pal__tartr_ale28_f10,-0.34030976500000004,0.1966331998212284,2.0,246.0,-0.201269096,247.0,-0.47935043400000005,,,,,,,,
145,pal__tartr_ale28,-0.260701719,0.19521742072444173,2.0,248.0,-0.12266215700000001,249.0,-0.398741281,,,,,,,,
146,efeU__delmenFentC_citr,-0.1634795825,0.028136318345886757,2.0,250.0,-0.14358420100000002,251.0,-0.183374964,,,,,,,,
147,efeU__delmenFentC,-0.2038064805,0.025080195766530696,2.0,252.0,-0.221540857,253.0,-0.18607210400000002,,,,,,,,
148,efeU__menFentC_ale39,0.341196425,0.03234394098388137,2.0,254.0,0.318325805,255.0,0.36406704500000003,,,,,,,,
149,efeU__menFentC_ale29,0.4168014145,0.0021564543581964355,2.0,256.0,0.41527657100000004,257.0,0.418326258,,,,,,,,
150,efeU__menFentC_ale30,-0.42242725400000003,0.038832436246649275,2.0,258.0,-0.39496857500000004,259.0,-0.449885933,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.265048738,0.11769365704618316,2.0,260.0,-0.348270721,261.0,-0.181826755,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1265152215,0.007708310321750449,2.0,262.0,-0.13196582,263.0,-0.12106462300000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33354438900000005,0.08397386728544877,2.0,264.0,0.39292288000000003,265.0,0.274165898,,,,,,,,
154,misc2__salc_glc,0.18325502700000001,0.13851741717940041,2.0,266.0,0.08530842200000001,267.0,0.28120163200000003,,,,,,,,
155,misc2__dbcn_glc,0.0022814139999999955,0.18959131572043605,2.0,268.0,-0.131779891,269.0,0.136342719,,,,,,,,
156,misc2__tyr_glc,-0.382206941,0.021686168776755766,2.0,270.0,-0.397541378,271.0,-0.36687250400000004,,,,,,,,
157,misc2__arg_cytd,-0.740338851,0.04981812073826876,2.0,272.0,-0.70511212,273.0,-0.775565582,,,,,,,,
158,misc2__delyheO_pyr,-0.40601203900000005,0.020113215398860525,2.0,274.0,-0.39178984800000005,275.0,-0.42023423,,,,,,,,
159,nquinone__delubiC,-0.49405118800000003,0.084887454903596,2.0,276.0,-0.554075683,277.0,-0.434026693,,,,,,,,
160,nquinone__ubiC_ale1,-0.35258285200000006,0.048010738834993155,2.0,278.0,-0.386531571,279.0,-0.31863413300000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.517611284,0.009548588953807143,2.0,280.0,-0.524363156,281.0,-0.5108594120000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.9111675825000001,0.027700725012326722,2.0,282.0,-0.891580212,283.0,-0.9307549530000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.429259331,0.18459017431706,2.0,284.0,-0.559784295,285.0,-0.298734367,,,,,,,,
164,nquinone__delpdhR,-0.7943588850000001,0.05581997521472917,2.0,286.0,-0.7548882020000001,287.0,-0.8338295680000001,,,,,,,,
165,quinone__glu_ale4,-0.242376112,0.2790954184724972,2.0,288.0,-0.439726375,289.0,-0.045025849,,,,,,,,
166,quinone__delmenF,-0.199490143,0.05924201141121366,2.0,290.0,-0.24138057100000002,291.0,-0.157599715,,,,,,,,
167,quinone__menF_ale5,0.2694625205,0.090866098599964,2.0,292.0,0.333714555,293.0,0.20521048600000003,,,,,,,,
168,quinone__menF_ale6,0.0670957755,0.09741870582036856,2.0,294.0,-0.001789652,295.0,0.135981203,,,,,,,,
169,quinone__menF_ale7,0.065659442,0.05174866650069138,2.0,296.0,0.029067609,297.0,0.102251275,,,,,,,,
170,quinone__menF_ale8,0.740305925,0.08090322214702066,2.0,298.0,0.797513142,299.0,0.683098708,,,,,,,,
171,quinone__delmenFubiC,-0.2684336015,0.027937540730200282,2.0,300.0,-0.288188426,301.0,-0.24867877700000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.0520024075,0.04439951692630901,2.0,302.0,-0.020607208000000002,303.0,-0.083397607,,,,,,,,
173,quinone__menFubiC_ale2,-0.125385302,0.030983111155060725,2.0,304.0,-0.103476934,305.0,-0.14729367000000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.18717339700000002,0.012972856779293057,2.0,306.0,-0.19634659200000001,307.0,-0.17800020200000002,,,,,,,,
175,quinone__menFubiC_ale4,0.488680609,0.03093571095909062,2.0,308.0,0.466805758,309.0,0.51055546,,,,,,,,
176,oxyR__wt_glc,-0.1420735625,0.06562745363879824,2.0,310.0,-0.18847918,311.0,-0.095667945,,,,,,,,
177,oxyR__wt_h2o2,-0.037191192,0.32319911232714943,2.0,312.0,-0.265727476,313.0,0.19134509200000002,,,,,,,,
178,oxyR__glu_ale4,0.1858753985,0.06039594815982013,2.0,314.0,0.228581783,315.0,0.143169014,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.17322056300000002,0.1921621466732231,2.0,316.0,0.30909972,317.0,0.037341406,,,,,,,,
180,oxyR__oxyR_ale17,-0.17566284650000002,0.11111709234092523,2.0,318.0,-0.097091197,319.0,-0.25423449600000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.095596471,0.057713882946391404,2.0,320.0,-0.054786593,321.0,-0.136406349,,,,,,,,
182,oxyR__oxyR_ale18,-0.34304837350000006,0.03388675252101496,2.0,322.0,-0.36700992600000004,323.0,-0.319086821,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3841531435,0.01516271769025991,2.0,324.0,-0.394874804,325.0,-0.373431483,,,,,,,,
184,oxyR__oxyR_ale19,-0.34988381,0.20490846623881384,2.0,326.0,-0.494775976,327.0,-0.204991644,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3481859275,0.0006015053331638279,2.0,328.0,-0.34861125600000004,329.0,-0.347760599,,,,,,,,
186,oxyR__oxyR_ale20,-0.659610902,0.0023425288005589073,2.0,330.0,-0.657954484,331.0,-0.66126732,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.430498367,0.04045305852109142,2.0,332.0,-0.40189373500000003,333.0,-0.459102999,,,,,,,,
188,svns_pgi__BmePgi24_15,0.061921702999999995,0.09907662585619795,2.0,334.0,-0.008136051,335.0,0.131979457,,,,,,,,
189,svns_pgi__BmePgi24_26,0.163969115,0.03232266838347614,2.0,336.0,0.18682469300000001,337.0,0.141113537,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6055778540000001,0.38270219604725847,2.0,338.0,0.876189172,339.0,0.33496653600000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2041966905,0.09747066685507728,2.0,340.0,0.27311886,341.0,0.135274521,,,,,,,,
192,svns_pgi__PaePgi2_34,0.22169219,0.043203891990310904,2.0,342.0,0.252241955,343.0,0.191142425,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5560596205,0.0007536209723598497,2.0,344.0,0.5565925110000001,345.0,0.55552673,,,,,,,,
194,svns_pgi__PaePgi24_54,0.35722067450000006,0.03318276408073341,2.0,346.0,0.380684432,347.0,0.33375691700000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3250866745,0.04028880256556926,2.0,348.0,0.35357516,349.0,0.296598189,,,,,,,,
196,abx_media__m9_ctrl,-0.500122705,0.19468400765298582,2.0,350.0,-0.637785087,351.0,-0.36246032300000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7986527135,0.4363128224881313,2.0,352.0,-1.107172469,353.0,-0.490132958,,,,,,,,
198,abx_media__camhb_ctrl,-2.000962875,0.09819513522906236,2.0,354.0,-1.931528429,355.0,-2.070397321,,,,,,,,
199,abx_media__m9_mero,-0.82413527,0.26251187082171257,2.0,356.0,-1.009759194,357.0,-0.638511346,,,,,,,,
200,abx_media__rpmi_mero,-1.1502525129999999,0.1646534669129192,2.0,358.0,-1.266680096,359.0,-1.03382493,,,,,,,,
201,abx_media__camhb_mero,-2.072777689,0.0950944168392305,2.0,360.0,-2.140019596,361.0,-2.005535782,,,,,,,,
202,abx_media__m9_trisulf,0.1089057635,0.06533643535771953,2.0,362.0,0.06270592700000001,363.0,0.15510559999999998,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5089021444999999,0.008322497615034855,2.0,364.0,-0.50301725,365.0,-0.514787039,,,,,,,,
204,abx_media__camhb_trisulf,-0.3564353735,0.040114936321784,2.0,366.0,-0.384800917,367.0,-0.32806983,,,,,,,,
205,abx_media__m9_cef,-0.1732407675,0.0950144607399477,2.0,368.0,-0.240426137,369.0,-0.10605539800000001,,,,,,,,
206,abx_media__rpmi_cef,-0.2741911985,0.08095315166394705,2.0,370.0,-0.331433721,371.0,-0.216948676,,,,,,,,
207,abx_media__camhb_cef,-0.9702721585,0.047533398624178526,2.0,372.0,-0.93666097,373.0,-1.003883347,,,,,,,,
208,abx_media__m9_cipro,0.36238801200000004,0.016039075429270924,2.0,374.0,0.37372935100000004,375.0,0.35104667300000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.21925865650000004,0.0634637606284828,2.0,376.0,-0.174383001,377.0,-0.26413431200000004,,,,,,,,
210,abx_media__camhb_cipro,-0.35602633100000003,0.05308173531728266,2.0,378.0,-0.39356078600000005,379.0,-0.318491876,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7564267920000001,0.034456183490584165,2.0,380.0,-0.732062591,381.0,-0.7807909930000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.37551973950000006,0.1192619640254192,2.0,382.0,-0.45985068300000004,383.0,-0.291188796,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3193492415,0.02184553013913858,2.0,384.0,-0.303902119,385.0,-0.334796364,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7026483415,0.056923862945363224,2.0,386.0,-0.6623970920000001,387.0,-0.742899591,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6257623855000001,0.2653718836992677,2.0,388.0,-0.438116127,389.0,-0.813408644,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.286913822,0.18945239327956342,2.0,390.0,-0.15295075,391.0,-0.420876894,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9236625870000001,0.09920081784860489,2.0,392.0,-0.9938081580000001,393.0,-0.8535170160000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.581523597,0.04609879563777003,2.0,394.0,-0.614120368,395.0,-0.548926826,,,,,,,,
