k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,0.004224371,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,-0.004216963000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004130057,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,0.004083631,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,0.004012402,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.0037986590000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0037477630000000003,,,Translational
112,Anr-4,False,0.0034787520000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.003470157,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.00333681,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,-0.003159827,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,0.0028809070000000003,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,-0.002809446,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00277803,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.002660655,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.0026183720000000003,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,-0.0024806470000000003,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,0.002464285,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.002338652,,,Singlet
105,Translational-3,False,0.002237639,,,Translational
15,Singlet-3,False,-0.0021903770000000003,,,Singlet
68,MdcR,False,-0.002181246,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.002081649,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,0.0020568640000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.002030084,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0019016480000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.0018786540000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
100,Uncharacterized-4,False,-0.0018245260000000001,,,Uncharacterized
37,QscR-1,False,-0.0018094640000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,-0.001745133,,,Singlet
103,Uncharacterized-12,False,-0.0017311230000000002,,,Uncharacterized
78,XisF4-1,False,-0.00172456,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.0016153220000000002,,,Singlet
0,LexA,False,-0.001519741,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,0.0012019350000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001091844,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.000988322,,,Singlet
21,BexR,False,0.0009471290000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.000725467,,,Uncharacterized
92,Anr-2,False,-0.000426262,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.000372842,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.00036893,,,Uncharacterized
20,GcsR,False,0.00036643600000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00032666600000000003,,Quorum sensing,Quorum Sensing
67,MexZ,False,0.000277042,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,0.000205197,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.000193591,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.000179858,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,0.00017840300000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
