,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
107,aeruPRECISE2.0__R10LB_Mero,-0.4775767335000001,0.26376172943361426,2.0,292.0,-0.291069026,293.0,-0.6640844410000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.014635282,0.2450468198158704,2.0,294.0,0.18790955,295.0,-0.158638986,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.199953509,0.11015921933217898,2.0,297.0,1.27784784,298.0,1.122059178,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.02849345606075388,2.0,299.0,0.020147916000000002,304.0,-0.020147916000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.13850160699999997,0.662025967583672,2.0,300.0,0.32962144400000004,305.0,-0.606624658,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1798649236666667,0.36411325986400317,6.0,301.0,-0.11726270600000001,302.0,-0.8064162380000001,303.0,0.12093142900000001,306.0,0.158890244,307.0,-0.388422351,308.0,-0.04690992,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.198348525,0.015455940023175569,2.0,309.0,-0.187419525,310.0,-0.20927752500000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16097081300000005,0.5047319973386644,2.0,311.0,-0.195928605,312.0,0.5178702310000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4893094995,0.7235667258648739,2.0,313.0,0.022329439000000003,314.0,-1.000948438,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3913456968064282,2.0,315.0,-0.276723196,316.0,0.276723196,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3088891435,0.2596868455876908,2.0,317.0,0.49251547300000004,318.0,0.125262814,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.42648297700000004,0.1701938917882486,2.0,319.0,-0.306137722,320.0,-0.5468282320000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1665724201029533,2.0,321.0,-0.8248912690000001,322.0,0.8248912690000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.788104075,0.37527137688468964,3.0,323.0,0.903301478,324.0,0.36873780300000003,325.0,1.092272944,,,,,,,,,,
121,ersA_knockout__delersA,0.0732474395,0.16955005055788153,2.0,326.0,0.19313743,327.0,-0.046642551000000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7517983155358171,2.0,328.0,0.531601687,329.0,-0.531601687,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008687461587756115,2.0,330.0,0.006142963,331.0,-0.006142963,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.060940271000000004,0.16359828399026646,2.0,332.0,0.054741185000000005,333.0,-0.176621727,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.010079476000000004,0.12231540764935603,3.0,334.0,0.097506246,335.0,0.015374387000000002,336.0,-0.14311906100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.12704399462609056,3.0,337.0,0.062120208,338.0,-0.146151313,339.0,0.08403110500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.737836104,0.5839650657954344,2.0,340.0,2.150761762,341.0,1.324910446,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.3626677050568847,3.0,342.0,0.271419887,343.0,0.140471696,344.0,-0.411891583,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3702340367330373,2.0,345.0,0.261794998,346.0,-0.261794998,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.14338024500000002,0.31239765885051385,2.0,347.0,0.077518258,348.0,-0.36427874800000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5062124332487692,3.0,349.0,0.147515002,350.0,0.41606953100000005,351.0,-0.563584532,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.232885375,0.18291773808611964,2.0,352.0,0.362227748,353.0,0.10354300200000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.13459211070370805,4.0,354.0,-0.155211821,361.0,0.169808433,365.0,-0.03292022,366.0,0.018323608,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.073917727,0.04895152036573132,2.0,355.0,0.039303775,356.0,0.108531679,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15569024450000002,0.08222002255789719,2.0,357.0,0.21382858000000002,358.0,0.097551909,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.730247031,0.12210661445530299,5.0,359.0,-0.75081463,360.0,-0.73359122,362.0,-0.8064518740000001,363.0,-0.835731384,364.0,-0.5246460470000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5097774954999998,0.03888444465751237,2.0,367.0,-1.482282041,368.0,-1.53727295,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9802537465,0.17196007128649107,2.0,369.0,-0.858659614,370.0,-1.101847879,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.030788663999999993,0.25709060616693535,2.0,371.0,-0.212579175,374.0,0.15100184700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1933769055,0.061409853017014335,2.0,372.0,-1.149953582,373.0,-1.236800229,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5956418236666666,0.17443496620238794,3.0,375.0,0.394332634,376.0,0.702085637,377.0,0.6905072,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333343143637e-10,0.07945297047021915,3.0,378.0,0.08971967,379.0,-0.061459838,380.0,-0.028259833,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16148142274344005,3.0,381.0,-0.178259716,382.0,0.136499206,383.0,0.04176051,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.028564016500000004,0.10667497541661965,2.0,384.0,0.10399461500000001,385.0,-0.046866582000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12912953324608056,5.0,386.0,0.002545744,387.0,0.021844811000000002,388.0,-0.026376955,389.0,0.18198539900000002,390.0,-0.17999899900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08228194820000001,0.22718167630668784,5.0,391.0,0.099142509,392.0,-0.089834855,393.0,-0.370718684,394.0,0.17959272,395.0,-0.229591431,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.087140745,0.3216819581595711,2.0,396.0,-0.314604239,397.0,0.140322749,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12179006522252595,2.0,398.0,-0.086118581,399.0,0.086118581,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14146891199677142,2.0,400.0,-0.100033627,401.0,0.100033627,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.074997848,1.2782818080286016,3.0,402.0,2.5494323640000003,403.0,0.397249273,404.0,0.278311907,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1300271280749375,2.0,405.0,-0.091943064,406.0,0.091943064,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.11771844149999999,0.006372505001916017,2.0,407.0,-0.11321239999999999,408.0,-0.12222448300000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6906829085,0.5643470563673217,2.0,409.0,-0.291629278,410.0,-1.089736539,,,,,,,,,,,,
