,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
130,natural_RNA_aptamers__PA_FMN_rep,0.008661600999999991,0.5154861580995606,2.0,347.0,0.37316535900000003,348.0,-0.35584215700000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.030211517617010197,3.0,349.0,0.033260939,350.0,-0.0075190330000000005,351.0,-0.025741905000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.250830237,0.2758500910890584,2.0,352.0,0.445885707,353.0,0.055774767,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.03226869039215006,4.0,354.0,0.001430381,361.0,-0.029820798000000003,365.0,0.044439805000000006,366.0,-0.016049389,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3780909255,0.043230537895146366,2.0,355.0,0.40865953200000005,356.0,0.347522319,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17594121900000004,0.20139449908970733,2.0,357.0,0.31834863500000005,358.0,0.033533803,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0887655858,0.1354527820098757,5.0,359.0,0.11669723600000001,360.0,-0.012991816000000002,362.0,0.257787624,363.0,0.161905719,364.0,-0.07957083400000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.048822727,0.07028122388616892,2.0,367.0,0.000873603,368.0,-0.09851905700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18300742750000001,0.049097514581522554,2.0,369.0,-0.217724613,370.0,-0.14829024200000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.016252164000000006,0.1540187138599484,2.0,371.0,-0.12515984100000002,374.0,0.09265551300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.184560634,0.040451696633430866,2.0,372.0,-0.155956965,373.0,-0.213164303,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.03604555066666667,0.5185322800485991,3.0,375.0,-0.633620582,376.0,0.23027988100000002,377.0,0.295204049,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.5568262969013923,3.0,378.0,0.41141073100000003,379.0,-0.633620582,380.0,0.222209852,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.8431546330800774,3.0,381.0,-0.00407805,382.0,-0.8411082120000001,383.0,0.845186261,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2283430995,0.3087192660402576,2.0,384.0,0.446640586,385.0,0.010045613,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.35496018666199053,5.0,386.0,-0.008865916,387.0,0.489504186,388.0,-0.051272321,389.0,0.07642488600000001,390.0,-0.5057908360000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.351335949,0.39879775337955,5.0,391.0,-0.02965312,392.0,0.087288245,393.0,0.8284435280000001,394.0,0.135673292,395.0,0.7349278,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22093523750000002,0.17897263591170837,2.0,396.0,-0.347488002,397.0,-0.09438247300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14128662128279512,2.0,398.0,-0.09990472800000001,399.0,0.09990472800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11256431435495089,2.0,400.0,-0.07959499,401.0,0.07959499,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22731224966666666,0.2861985407924242,3.0,402.0,0.10270712200000001,403.0,-0.407322452,404.0,-0.37732141900000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08172137297712477,2.0,405.0,0.057785737000000004,406.0,-0.057785737000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.2713977205,0.08940329265958784,2.0,407.0,1.3346153950000001,408.0,1.208180046,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.5523305485,1.050820549695693,2.0,409.0,2.295372885,410.0,0.809288212,,,,,,,,,,,,
