,PA3406
Paeru_0126,-0.038543231000000004
Paeru_0127,-0.515066526
Paeru_0128,2.134011035
Paeru_0129,2.281529313
Paeru_0139,0.698371175
Paeru_0140,0.36492212700000004
Paeru_0157,-0.168756063
Paeru_0158,0.26416400100000004
Paeru_0159,1.298611173
Paeru_0160,1.481454018
Paeru_0163,-0.07332843500000001
Paeru_0165,-0.254392512
Paeru_0218,1.8527465420000002
Paeru_0219,2.287993056
Paeru_0254,-0.47950176400000005
Paeru_0256,0.313308224
Paeru_0257,0.7008573570000001
SRX591667,0.158121493
SRX591668,-0.158121493
SRX591669,0.040368645
SRX591670,-0.158121493
SRX591671,-0.158121493
SRX591675,-0.158121493
SRX591676,0.397992212
SRX591677,-0.158121493
SRX591678,0.14044493200000002
SRX591679,-0.158121493
ERX541575,0.31263993700000003
ERX541576,-0.39416850800000003
ERX541577,-0.39416850800000003
ERX541578,-0.39416850800000003
ERX541585,0.10186194600000001
ERX541586,0.523659204
ERX541587,-0.001312369
ERX541588,0.001312369
ERX541593,-0.39416850800000003
ERX541594,-0.39416850800000003
ERX541595,0.653832572
ERX541596,-0.005392725
SRX3763712,-0.22745826700000002
SRX3763714,0.22745826700000002
SRX3763715,-0.26882701400000003
SRX3763716,0.616705719
SRX3763717,0.9257641480000001
ERX2259197,-0.141964463
ERX2259198,-1.350454737
ERX2259199,0.209438385
ERX2259200,-0.209438385
SRX1516139,-0.010693087
SRX1516140,0.010693087
SRX1516141,-0.073727543
SRX1516142,-0.31292197600000005
ERX2068556,-0.9829631830000001
ERX2068557,-0.380515129
ERX2068558,-0.034147689
ERX2068559,1.6745999440000001
ERX2068560,-0.47681072700000005
ERX2068561,-1.197789217
SRX2652927,-0.805133155
SRX2652931,-1.7895013620000002
SRX2652933,0.7367520780000001
SRX2652935,-1.183243872
SRX2652937,0.44649179400000005
SRX3324112,0.028803398
SRX3324113,-0.028803398
SRX3324116,0.37316535900000003
SRX3324117,-0.35584215700000005
SRX6747953,0.033260939
SRX6747954,-0.0075190330000000005
SRX6747955,-0.025741905000000002
SRX6747957,0.445885707
SRX6747958,0.055774767
SRX7058493,0.001430381
SRX7058498,0.40865953200000005
SRX7058499,0.347522319
SRX7058500,0.31834863500000005
SRX7058501,0.033533803
SRX7058502,0.11669723600000001
SRX7058503,-0.012991816000000002
SRX7058504,-0.029820798000000003
SRX7058505,0.257787624
SRX7058506,0.161905719
SRX7058508,-0.07957083400000001
SRX7058510,0.044439805000000006
SRX7058511,-0.016049389
SRX7058512,0.000873603
SRX7058513,-0.09851905700000001
SRX7058514,-0.217724613
SRX7058515,-0.14829024200000002
SRX7058492,-0.12515984100000002
SRX7058494,-0.155956965
SRX7058495,-0.213164303
SRX7058509,0.09265551300000001
SRX6923929,-0.633620582
SRX6923930,0.23027988100000002
SRX6923932,0.295204049
SRX6923933,0.41141073100000003
SRX6923934,-0.633620582
SRX6923935,0.222209852
SRX7940213,-0.00407805
SRX7940214,-0.8411082120000001
SRX7940215,0.845186261
SRX7940216,0.446640586
SRX7940217,0.010045613
SRX6874325,-0.008865916
SRX6874326,0.489504186
SRX6874327,-0.051272321
SRX6874328,0.07642488600000001
SRX6874329,-0.5057908360000001
SRX6874330,-0.02965312
SRX6874331,0.087288245
SRX6874332,0.8284435280000001
SRX6874333,0.135673292
SRX6874334,0.7349278
SRX2255950,-0.347488002
SRX2255951,-0.09438247300000001
SRX2255954,-0.09990472800000001
SRX2255955,0.09990472800000001
ERX2813653,-0.07959499
ERX2813654,0.07959499
ERX2813656,0.10270712200000001
ERX2813657,-0.407322452
ERX2813658,-0.37732141900000005
SRX2711962,0.057785737000000004
SRX2711963,-0.057785737000000004
SRX2711964,1.3346153950000001
SRX2711965,1.208180046
SRX2711966,2.295372885
SRX2711967,0.809288212
