,PA0984
Paeru_0041,-0.24970042900000003
Paeru_0042,0.722936828
Paeru_0043,0.14725216300000002
Paeru_0044,-1.363933354
Paeru_0045,-1.180191232
Paeru_0046,0.093162637
Paeru_0047,0.14710007
Paeru_0048,0.079780238
Paeru_0049,-0.022679469
Paeru_0050,0.815878494
Paeru_0051,0.6058981640000001
Paeru_0052,-0.711566405
Paeru_0053,-1.339583886
Paeru_0056,-0.64661373
Paeru_0057,-0.32007804300000003
Paeru_0058,0.21425628700000002
Paeru_0059,-0.17145205400000002
Paeru_0060,0.6871746230000001
Paeru_0061,-0.8205701750000001
Paeru_0062,-0.7479734290000001
Paeru_0063,-0.106824997
Paeru_0064,-0.291704628
Paeru_0065,-0.09011772800000001
Paeru_0066,-0.243967696
Paeru_0068,0.17186315900000002
Paeru_0069,0.086010003
Paeru_0070,-0.12744572
Paeru_0071,-0.38547212000000003
Paeru_0072,-0.16117816100000001
Paeru_0073,0.146969977
Paeru_0074,0.5991735840000001
Paeru_0075,0.5133706250000001
Paeru_0077,0.054168557000000006
Paeru_0106,0.019878446
Paeru_0107,0.018186383
Paeru_0111,2.25585586
Paeru_0112,1.333725178
Paeru_0131,2.255179072
Paeru_0132,1.6785434989999999
Paeru_0133,-1.843319914
Paeru_0134,-2.185392052
Paeru_0135,-1.450694194
Paeru_0136,-1.756599353
Paeru_0137,-1.512503764
Paeru_0138,-2.000242799
Paeru_0161,0.041084061000000005
Paeru_0162,0.111763133
Paeru_0166,2.362469249
Paeru_0167,2.2427775260000002
Paeru_0220,-1.734152071
Paeru_0221,-0.7670128610000001
Paeru_0258,-1.26545134
Paeru_0259,-2.3679064
Paeru_0260,0.094301326
Paeru_0261,-6.871590596
Paeru_0262,-3.939056386
Paeru_0263,-1.65666512
Paeru_0264,2.4240393190000002
Paeru_0265,1.470654396
Paeru_0266,-0.25320232400000003
Paeru_0267,0.569960393
Paeru_0268,1.416146375
Paeru_0269,-0.633359258
Paeru_0270,0.459424922
Paeru_0271,0.35862187700000003
Paeru_0282,-0.424872521
Paeru_0283,-1.022747119
Paeru_0284,-1.005708284
Paeru_0285,-0.765019754
Paeru_0286,-0.392193663
Paeru_0287,-0.334564034
SRX6923929,1.361648532
SRX6923930,1.566993866
SRX6923932,1.026406925
SRX6923933,-0.47109942800000004
SRX6923934,0.362160179
SRX6923935,0.108939249
SRX7940213,0.21581016600000003
SRX7940214,-0.398858804
SRX7940215,0.183048638
SRX7940216,-0.755665227
SRX7940217,0.014268288
SRX3169722,0.195529645
SRX3169723,0.385935468
SRX3169725,-0.40684531300000004
SRX3169726,0.22499068900000002
SRX3169728,0.18185462300000002
SRX6853212,0.23801993100000002
SRX6853213,-0.23801993000000002
SRX6853214,0.125415248
SRX6853215,0.5836248940000001
ERX541575,0.008932721000000001
ERX541576,-0.12235520700000001
ERX541577,-0.7791934030000001
ERX541578,-1.008370591
ERX541585,-0.398580142
ERX541586,-0.704281575
ERX541587,-0.312640454
ERX541588,0.312640454
ERX541593,1.134532056
ERX541594,1.67503167
ERX541595,0.9544558750000001
ERX541596,0.258042896
SRX3324112,-0.05644152
SRX3324113,0.05644152
SRX3324116,-0.11332821200000001
SRX3324117,0.103480841
SRX7058493,1.222345415
SRX7058498,0.705278068
SRX7058499,0.657429994
SRX7058500,-0.272589049
SRX7058501,-0.18803788300000002
SRX7058502,-0.42419022100000003
SRX7058503,-0.456348566
SRX7058504,-0.520865981
SRX7058505,0.023731898
SRX7058506,0.026986757
SRX7058508,0.6910288520000001
SRX7058510,-0.33941048100000004
SRX7058511,-0.362068952
SRX7058512,-0.6047943
SRX7058513,-0.561808073
SRX7058514,0.13962185500000002
SRX7058515,0.07491707
SRX6874325,0.24798455800000002
SRX6874326,0.32590408400000004
SRX6874327,0.434506416
SRX6874328,-0.043011958
SRX6874329,-0.9653830990000001
SRX6874330,0.58219609
SRX6874331,0.9465970330000001
SRX6874332,0.786115074
SRX6874333,0.022021669
SRX6874334,-0.015004420000000001
SRX2255950,-0.441564864
SRX2255951,-0.170190433
SRX2255954,0.144277903
SRX2255955,-0.144277903
