,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.8293163170000002,0.06205921957976933,2.0,54.0,0.7854338220000003,55.0,0.873198812,,,,,,,,
29,omics__bw_fum,0.3399979135000002,0.3845777550650554,2.0,56.0,0.611935452,57.0,0.0680603750000004,,,,,,,,
30,omics__bw_glc,0.4789862585,0.08533076913609992,2.0,58.0,0.539324224,59.0,0.418648293,,,,,,,,
31,omics__bw_pyr,0.1347175505,0.3548476979374406,2.0,60.0,-0.1161976629999999,61.0,0.3856327639999999,,,,,,,,
32,ompr__wt_nacl,-0.5919806055,0.18272118856390068,2.0,62.0,-0.721183997,63.0,-0.462777214,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6097646379999999,0.31187051640199365,2.0,64.0,-0.3892388809999998,65.0,-0.830290395,,,,,,,,
34,minspan__wt_ade,0.5237265000000004,,1.0,66.0,0.5237265000000004,,,,,,,,,,
35,minspan__wt_glc,-0.3113248163333333,0.5336721678388467,3.0,67.0,-0.13612872599999992,68.0,-0.910572869,69.0,0.11272714600000013,,,,,,
36,minspan__wt_glc_anaero,0.4868364755000001,0.9035790668389018,2.0,70.0,-0.15209041,71.0,1.1257633610000002,,,,,,,,
37,minspan__wt_trp,-0.6192334700000002,,1.0,72.0,-0.6192334700000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4547765999999998,,1.0,73.0,-0.4547765999999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2935320639999999,,1.0,74.0,-0.2935320639999999,,,,,,,,,,
40,minspan__bw_delmntr,0.19429688899999986,,1.0,75.0,0.19429688899999986,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.737450003,,1.0,76.0,-0.737450003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.25972402899999997,,1.0,77.0,0.25972402899999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.05001584449999985,0.25023923572487783,2.0,78.0,0.1269300160000002,79.0,-0.2269617049999999,,,,,,,,
44,cra_crp__wt_fru,-0.5235453955,0.08788229890218799,2.0,80.0,-0.5856875650000002,81.0,-0.4614032259999998,,,,,,,,
45,cra_crp__delcra_ac,0.5442835105000001,0.2193331539541324,2.0,82.0,0.3891915500000001,83.0,0.6993754710000002,,,,,,,,
46,cra_crp__delcra_fru,0.091330495,0.09330588781695477,2.0,84.0,0.025353269000000008,85.0,0.15730772099999998,,,,,,,,
47,cra_crp__delcra_glc,-0.16640767350000019,0.1527125497492745,2.0,86.0,-0.05842359400000019,87.0,-0.2743917530000002,,,,,,,,
48,rpoB__wt_031,0.10097901799999986,,1.0,88.0,0.10097901799999986,,,,,,,,,,
49,rpoB__wt_044,0.3468260910000001,,1.0,89.0,0.3468260910000001,,,,,,,,,,
50,rpoB__wt_lb,0.8920671705000001,0.1851541633928413,2.0,90.0,1.0229909350000002,91.0,0.761143406,,,,,,,,
51,rpoB__rpoBE546V_031,0.5448700450000001,,1.0,92.0,0.5448700450000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7968826020000002,,1.0,93.0,0.7968826020000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7393108095,0.3568280013898418,2.0,94.0,0.991626309,95.0,0.4869953100000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15706267799999996,,1.0,96.0,-0.15706267799999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2161229979999999,0.16051738156087053,2.0,97.0,-0.10262006899999987,98.0,-0.32962592699999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.21961385450000012,0.16227918972499172,2.0,99.0,-0.10486513900000016,100.0,-0.3343625700000001,,,,,,,,
57,crp__wt_fru,0.22106803299999989,,1.0,101.0,0.22106803299999989,,,,,,,,,,
58,crp__wt_glyc,0.01387489349999993,0.17172303636551542,2.0,102.0,0.13530141699999998,103.0,-0.10755163000000012,,,,,,,,
59,crp__delar1_glyc,0.2850181740000002,0.1376912208883404,2.0,104.0,0.18765577799999988,105.0,0.3823805700000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.18799754099999996,0.041718806968104746,3.0,106.0,-0.14042630299999992,107.0,-0.20521111000000006,108.0,-0.2183552099999999,,,,,,
61,crp__delar2_glyc,0.2597914896666668,0.32473604256600286,3.0,109.0,0.3295856960000001,110.0,0.5439556250000002,111.0,-0.09416685199999986,,,,,,
62,crp__delcrp_fru,0.6035233450000002,0.14033559130192338,3.0,112.0,0.7528743850000001,113.0,0.5832976030000001,114.0,0.4743980470000002,,,,,,
63,crp__delcrp_glc,0.5465190873333334,0.19046884074047563,3.0,115.0,0.4997657659999999,116.0,0.3837802610000001,117.0,0.7560112350000003,,,,,,
64,crp__delcrp_glyc,0.4801808046666666,0.1975636196660295,3.0,118.0,0.7080241250000001,119.0,0.3761054559999999,120.0,0.3564128329999998,,,,,,
65,glu__glu_ale3,0.06788326400000022,,1.0,121.0,0.06788326400000022,,,,,,,,,,
66,glu__glu_ale4,-0.6424559320000001,,1.0,122.0,-0.6424559320000001,,,,,,,,,,
67,glu__glu_ale5,0.4225234279999999,,1.0,123.0,0.4225234279999999,,,,,,,,,,
68,glu__glu_ale6,-0.2303847929999998,,1.0,124.0,-0.2303847929999998,,,,,,,,,,
69,glu__glu_ale8,0.010252754000000142,,1.0,125.0,0.010252754000000142,,,,,,,,,,
70,glu__glu_ale9,-0.3301874730000001,,1.0,126.0,-0.3301874730000001,,,,,,,,,,
71,glu__glu_ale10,-0.32975907599999976,,1.0,127.0,-0.32975907599999976,,,,,,,,,,
72,42c__wt_42c,-0.20774412899999994,,1.0,128.0,-0.20774412899999994,,,,,,,,,,
73,42c__42c_ale1,0.4142383459999999,,1.0,129.0,0.4142383459999999,,,,,,,,,,
74,42c__42c_ale2,-0.13870832899999996,,1.0,130.0,-0.13870832899999996,,,,,,,,,,
75,42c__42c_ale3,0.29918498799999993,,1.0,131.0,0.29918498799999993,,,,,,,,,,
76,42c__42c_ale4,-0.3907184510000001,,1.0,132.0,-0.3907184510000001,,,,,,,,,,
77,42c__42c_ale5,-0.6489996169999999,,1.0,133.0,-0.6489996169999999,,,,,,,,,,
78,42c__42c_ale6,0.9539717500000005,,1.0,134.0,0.9539717500000005,,,,,,,,,,
79,42c__42c_ale8,-0.1360181279999999,,1.0,135.0,-0.1360181279999999,,,,,,,,,,
80,42c__42c_ale9,0.03855537100000017,,1.0,136.0,0.03855537100000017,,,,,,,,,,
81,42c__42c_ale10,-0.4450337119999999,,1.0,137.0,-0.4450337119999999,,,,,,,,,,
82,ssw__wt_ac,0.5542681070000001,,1.0,138.0,0.5542681070000001,,,,,,,,,,
83,ssw__wt_glc,-0.56437822,,1.0,139.0,-0.56437822,,,,,,,,,,
84,ssw__wt_glyc,1.2846558689999998,,1.0,140.0,1.2846558689999998,,,,,,,,,,
85,ssw__wt_xyl,0.6047198320000002,,1.0,141.0,0.6047198320000002,,,,,,,,,,
86,ssw__glc_ale1,-0.015004413999999857,,1.0,142.0,-0.015004413999999857,,,,,,,,,,
87,ssw__glc_ale2,0.22495929299999995,,1.0,143.0,0.22495929299999995,,,,,,,,,,
88,ssw__glc_ale3,0.9008184220000001,,1.0,144.0,0.9008184220000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.597355147,,1.0,145.0,-0.597355147,,,,,,,,,,
90,ssw__glyc_ale2,0.8971746230000002,,1.0,146.0,0.8971746230000002,,,,,,,,,,
91,ssw__xyl_ale1,0.7035474970000002,,1.0,147.0,0.7035474970000002,,,,,,,,,,
92,ssw__xyl_ale2,1.0252669230000002,,1.0,148.0,1.0252669230000002,,,,,,,,,,
93,ssw__xyl_ale3,0.228623169,,1.0,149.0,0.228623169,,,,,,,,,,
94,ssw__glc_ac_ac2,0.20548977699999996,,1.0,150.0,0.20548977699999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3214145450000001,,1.0,151.0,-0.3214145450000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12345313199999985,,1.0,152.0,-0.12345313199999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.21024414800000013,,1.0,153.0,0.21024414800000013,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4258856240000002,,1.0,154.0,-0.4258856240000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12327509500000032,,1.0,155.0,0.12327509500000032,,,,,,,,,,
100,ica__wt_glc,-0.0883384591666665,0.26000715596255436,6.0,156.0,-0.24015895899999995,157.0,-0.06572589999999989,158.0,0.1388809310000001,159.0,0.2688198250000005,180.0,-0.44177518199999977,181.0,-0.1900714699999999
101,ica__arg_sbt,0.45935984750000003,0.1767325640553162,2.0,160.0,0.584328642,161.0,0.33439105300000005,,,,,,,,
102,ica__cytd_rib,0.4119949515000001,0.15328706410949364,2.0,162.0,0.3036046290000001,163.0,0.5203852740000001,,,,,,,,
103,ica__gth,0.3505700250000001,0.5268526577766153,2.0,164.0,-0.021971061999999986,165.0,0.7231111120000002,,,,,,,,
104,ica__leu_glcr,0.03645709850000011,0.09700599446224761,2.0,166.0,-0.03213649799999985,167.0,0.10505069500000007,,,,,,,,
105,ica__met_glc,-0.5594531975,0.4516418495720058,2.0,168.0,-0.8788122119999999,169.0,-0.2400941830000001,,,,,,,,
106,ica__no3_anaero,0.02924302200000016,0.3769364530103177,2.0,170.0,0.2957773440000002,171.0,-0.2372912999999999,,,,,,,,
107,ica__phe_acgam,0.062497862000000085,0.13842734874603996,2.0,172.0,0.16038077900000006,173.0,-0.03538505499999989,,,,,,,,
108,ica__thm_gal,0.13196816950000012,0.0918855160616243,2.0,174.0,0.1969410410000001,175.0,0.06699529800000015,,,,,,,,
109,ica__tyr_glcn,-0.3223073619999999,0.1726131685446239,2.0,176.0,-0.4443633039999999,177.0,-0.20025141999999985,,,,,,,,
110,ica__ura_pyr,0.16215286700000012,0.3316584216693149,2.0,178.0,-0.07236505199999987,179.0,0.3966707860000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06527837249999968,0.09286566364108464,2.0,182.0,-0.13094431299999965,183.0,0.0003875680000002824,,,,,,,,
112,ica__ade_glc,0.029089144000000067,0.006464793043462531,2.0,184.0,0.02451784500000009,185.0,0.03366044300000004,,,,,,,,
113,ytf__wt_glc,-0.2797059085,0.06535517227320717,2.0,186.0,-0.3259189939999998,187.0,-0.23349282300000015,,,,,,,,
114,ytf__delyafC,0.20773187399999982,0.15818867528367017,2.0,188.0,0.3195881589999998,189.0,0.09587558899999983,,,,,,,,
115,ytf__delyeiE,-0.13911600899999987,0.28491743306708506,2.0,190.0,-0.340583058,191.0,0.06235104000000025,,,,,,,,
116,ytf__delyiaJ,-0.17734329300000004,0.24397609044352653,2.0,192.0,-0.004826145000000004,193.0,-0.3498604410000001,,,,,,,,
117,ytf__delyieP,-0.24711638749999998,0.3065636948584309,2.0,194.0,-0.463889655,195.0,-0.030343119999999942,,,,,,,,
118,ytf__wt_ph5,-0.060255165999999916,0.2653208708947525,2.0,196.0,-0.2478653529999999,197.0,0.12735502100000007,,,,,,,,
119,ytf__wt_ph8,-0.012329859500000095,0.509025779523733,2.0,198.0,0.3476057209999999,199.0,-0.3722654400000001,,,,,,,,
120,ytf__delybaO,0.1213632100000002,0.27737810217415526,2.0,200.0,0.3174991470000004,201.0,-0.07477272700000004,,,,,,,,
121,ytf__delybaQ,-0.010212118999999742,0.22823952943738307,2.0,202.0,-0.17160183799999995,203.0,0.15117760000000047,,,,,,,,
122,ytf__delybiH,0.015857416500000054,0.11110391752737826,2.0,204.0,-0.06270491700000003,205.0,0.09441975000000014,,,,,,,,
123,ytf__delydcI_ph5,-0.4732967775000001,0.3484030800646588,2.0,206.0,-0.719654958,207.0,-0.2269385970000002,,,,,,,,
124,ytf__delydcI_ph8,-0.11725870949999995,0.16622383440131558,2.0,208.0,0.00027929100000001483,209.0,-0.2347967099999999,,,,,,,,
125,ytf__delyddM,-0.3888188184999999,0.0056267718057002045,2.0,210.0,-0.3927975469999998,211.0,-0.38484009,,,,,,,,
126,ytf__delyheO,-0.12247836800000012,0.5509404270544302,2.0,212.0,0.2670953439999999,213.0,-0.5120520800000001,,,,,,,,
127,fps__bw_glc,-0.10966642299999996,0.3326883198676859,2.0,214.0,0.12557974399999994,215.0,-0.34491258999999985,,,,,,,,
128,fps__fps_thrA_ale1,0.23386811350000003,0.008568454809375457,2.0,216.0,0.2399269259999999,217.0,0.22780930100000016,,,,,,,,
129,fps__fps_thrA_ale2,-0.17483851550000007,0.2380062431555165,2.0,218.0,-0.3431343440000001,219.0,-0.006542687000000047,,,,,,,,
130,fps__fps_serB_ale1,0.21259292000000007,0.19971139120322545,2.0,220.0,0.3538101990000002,221.0,0.07137564099999992,,,,,,,,
131,fps__fps_serB_ale4,0.07099078850000008,0.10109089942547436,2.0,222.0,0.14247284900000026,223.0,-0.0004912720000000982,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18802933199999997,0.289082068562531,2.0,224.0,-0.3924412230000001,225.0,0.016382559000000185,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48660389949999994,0.012387156696902274,2.0,226.0,-0.477844857,227.0,-0.4953629419999999,,,,,,,,
134,pal__lyx_ale2_f6,0.499699916,,1.0,228.0,0.499699916,,,,,,,,,,
135,pal__lyx_ale2,0.5604662235000002,0.15220719326068255,2.0,229.0,0.4528394850000002,230.0,0.6680929620000002,,,,,,,,
136,pal__lyx_ale4,0.5602167730000001,0.07671866745354856,2.0,231.0,0.5059684830000002,232.0,0.6144650629999999,,,,,,,,
137,pal__5drib_ale10_f18,1.2933846125000001,0.3945778401839321,2.0,233.0,1.5723932790000004,234.0,1.014375946,,,,,,,,
138,pal__5drib_ale10,1.061717062,,1.0,235.0,1.061717062,,,,,,,,,,
139,pal__arab_ale14_f9,0.23414084149999992,0.15613059079244518,2.0,236.0,0.123739842,237.0,0.34454184099999985,,,,,,,,
140,pal__arab_ale14,0.10167645999999997,0.44814555514268145,2.0,238.0,-0.21521030099999994,239.0,0.4185632209999999,,,,,,,,
141,pal__arab_ale16,0.526101173,0.036926217785926564,2.0,240.0,0.5522119520000001,241.0,0.4999903940000001,,,,,,,,
142,pal__tartr_ale26_f10,1.0444978594999998,0.015472479957894114,2.0,242.0,1.0554385549999998,243.0,1.033557164,,,,,,,,
143,pal__tartr_ale26,0.49319723250000025,0.65343890738067,2.0,244.0,0.031146150000000095,245.0,0.9552483150000004,,,,,,,,
144,pal__tartr_ale28_f10,0.143686698,0.00734058156151485,2.0,246.0,0.13849612299999992,247.0,0.1488772730000001,,,,,,,,
145,pal__tartr_ale28,0.27576940000000016,0.3326393300956719,2.0,248.0,0.040557874000000105,249.0,0.5109809260000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.28486268000000003,0.3087548257331769,2.0,250.0,-0.06654004899999988,251.0,-0.5031853110000002,,,,,,,,
147,efeU__delmenFentC,-0.24863516700000002,0.31668129051773847,2.0,252.0,-0.02470767900000004,253.0,-0.472562655,,,,,,,,
148,efeU__menFentC_ale39,0.20906441500000006,0.37161926033159537,2.0,254.0,0.4718389140000001,255.0,-0.053710083999999984,,,,,,,,
149,efeU__menFentC_ale29,-0.0416196064999996,0.5383763126428952,2.0,256.0,0.3390699350000004,257.0,-0.4223091479999996,,,,,,,,
150,efeU__menFentC_ale30,0.14578513949999983,0.25062690560344963,2.0,258.0,-0.03143484500000016,259.0,0.3230051239999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03243381649999977,0.431431889237557,2.0,260.0,-0.33750223099999976,261.0,0.27263459800000023,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12743737749999995,0.28626340587532617,2.0,262.0,-0.32985617300000003,263.0,0.07498141800000012,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2955894415,0.4762214611136108,2.0,264.0,-0.6323288659999999,265.0,0.041149982999999946,,,,,,,,
154,misc2__salc_glc,0.6264985615,0.28176035190283155,2.0,266.0,0.4272639059999999,267.0,0.8257332170000002,,,,,,,,
155,misc2__dbcn_glc,-0.10293053299999985,0.4469852409980158,2.0,268.0,-0.418996828,269.0,0.21313576200000028,,,,,,,,
156,misc2__tyr_glc,0.020542847500000024,0.12151422640271918,2.0,270.0,-0.06538068600000012,271.0,0.10646638100000017,,,,,,,,
157,misc2__arg_cytd,-0.11859414399999979,0.026077915656610322,2.0,272.0,-0.1001542729999998,273.0,-0.1370340149999998,,,,,,,,
158,misc2__delyheO_pyr,-0.01839373549999989,0.16306776793529293,2.0,274.0,0.09691258900000001,275.0,-0.1337000599999998,,,,,,,,
159,misc2__dellon_glc,-0.17222721649999984,0.03725493122240358,2.0,276.0,-0.14588400199999985,277.0,-0.19857043099999985,,,,,,,,
160,nquinone__delubiC,-0.32732707949999984,0.06854870974177885,2.0,278.0,-0.37579833700000004,279.0,-0.2788558219999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.0648305239999998,0.18717574561780795,2.0,280.0,0.0675227150000004,281.0,-0.197183763,,,,,,,,
162,nquinone__ubiC_ale2,0.2931533715000001,0.09768693122146253,2.0,282.0,0.22407828000000007,283.0,0.3622284630000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.590939136,0.23539537228124482,2.0,284.0,-0.4244894719999999,285.0,-0.7573888000000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.4960424205,0.026272475380346806,2.0,286.0,-0.5146198659999999,287.0,-0.4774649750000002,,,,,,,,
165,nquinone__delpdhR,-0.34307074400000004,0.13316880350374924,2.0,288.0,-0.437235308,289.0,-0.2489061800000001,,,,,,,,
166,quinone__glu_ale4,-0.0011180534999999658,0.6805308396173457,2.0,290.0,-0.4823260249999999,291.0,0.48008991799999995,,,,,,,,
167,quinone__delmenF,-0.26403556949999984,0.35520244068164003,2.0,292.0,-0.5152016239999999,293.0,-0.012869514999999776,,,,,,,,
168,quinone__menF_ale5,0.5398498305000001,0.388214260990915,2.0,294.0,0.26534089399999994,295.0,0.8143587670000003,,,,,,,,
169,quinone__menF_ale6,0.021913728999999993,0.004221766894938815,2.0,296.0,0.024898969000000104,297.0,0.018928488999999882,,,,,,,,
170,quinone__menF_ale7,0.2815730430000003,0.12189007416301607,2.0,298.0,0.36776234100000016,299.0,0.19538374500000044,,,,,,,,
171,quinone__menF_ale8,0.3008026690000001,0.09332011339117881,2.0,300.0,0.234815384,301.0,0.36678995400000014,,,,,,,,
172,quinone__delmenFubiC,0.008103013999999992,0.37813186652138825,2.0,302.0,-0.2592765930000001,303.0,0.2754826210000001,,,,,,,,
173,quinone__menFubiC_ale1,0.04857748350000013,0.10138026307668478,2.0,304.0,-0.02310918799999984,305.0,0.1202641550000001,,,,,,,,
174,quinone__menFubiC_ale2,0.22076594800000016,0.03458728957309751,2.0,306.0,0.24522285500000016,307.0,0.19630904100000013,,,,,,,,
175,quinone__menFubiC_ale3,0.009450781000000179,0.13569682338357647,2.0,308.0,0.10540292500000037,309.0,-0.08650136300000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.226657165,0.23903372658422994,2.0,310.0,-0.3956795340000001,311.0,-0.05763479599999988,,,,,,,,
177,oxyR__wt_glc,-0.09034992749999993,0.1899119865243837,2.0,312.0,-0.22463798099999988,313.0,0.04393812600000002,,,,,,,,
178,oxyR__wt_h2o2,0.07036163750000002,0.4254675849596048,2.0,314.0,-0.23048937700000005,315.0,0.3712126520000001,,,,,,,,
179,oxyR__glu_ale4,0.3798595945000003,0.15575376651768305,2.0,316.0,0.26972505000000035,317.0,0.4899941390000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5622485950000002,0.12028883227123294,2.0,318.0,0.4771915460000002,319.0,0.6473056440000002,,,,,,,,
181,oxyR__oxyR_ale17,0.021434721000000087,0.323372247422523,2.0,320.0,0.25009343000000017,321.0,-0.207223988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.039512020500000106,0.4130447356337084,2.0,322.0,0.2525547129999999,323.0,-0.3315787540000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.1564964084999998,0.4110490398808945,2.0,324.0,-0.4471519719999999,325.0,0.1341591550000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1794042825000002,0.23134893746244917,2.0,326.0,0.01581587999999989,327.0,0.3429926850000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.2706143795,0.38527980179011595,2.0,328.0,-0.5430483399999999,329.0,0.0018195809999999035,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3580549079999997,0.11659999195828462,2.0,330.0,-0.2756062629999998,331.0,-0.4405035529999997,,,,,,,,
187,oxyR__oxyR_ale20,0.07658897249999998,0.06145070823261756,2.0,332.0,0.0331367600000001,333.0,0.12004118499999986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.14536450249999988,0.017031055026500895,2.0,334.0,-0.1574072769999999,335.0,-0.13332172799999986,,,,,,,,
189,svns_pgi__BmePgi24_15,0.015305435500000186,0.11647999381619682,2.0,336.0,-0.06705835799999971,337.0,0.09766922900000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.36377531599999996,0.09297714963174053,2.0,338.0,0.2980305429999999,339.0,0.429520089,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3603263750000001,0.3187575130050077,2.0,340.0,0.5857219740000001,341.0,0.13493077600000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.046374649999999976,0.11566263423858086,2.0,342.0,0.12816048299999985,343.0,-0.0354111829999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.13717625300000003,0.24273462448201077,2.0,344.0,-0.034463045999999935,345.0,0.308815552,,,,,,,,
194,svns_pgi__PaePgi2_63,0.725150097,0.11214935722569294,2.0,346.0,0.645848526,347.0,0.804451668,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2889018655000002,0.20081663516466572,2.0,348.0,0.4309006700000002,349.0,0.14690306100000014,,,,,,,,
196,svns_pgi__PaePgi24_90,0.20363316550000013,0.1444003285170905,2.0,350.0,0.305739617,351.0,0.10152671400000024,,,,,,,,
197,abx_media__m9_ctrl,0.35470214700000025,0.11257103328358571,2.0,352.0,0.27510240600000024,353.0,0.43430188800000025,,,,,,,,
198,abx_media__rpmi_ctrl,-0.35206978199999994,0.7662706389136638,2.0,354.0,-0.893904947,355.0,0.18976538300000007,,,,,,,,
199,abx_media__camhb_ctrl,-0.5101599164999999,0.29185572673154037,2.0,356.0,-0.71653308,357.0,-0.3037867529999998,,,,,,,,
200,abx_media__m9_mero,0.21381756300000035,0.2517233418428239,2.0,358.0,0.03582228100000018,359.0,0.3918128450000005,,,,,,,,
201,abx_media__rpmi_mero,-0.10976837949999996,0.2718719896553829,2.0,360.0,0.08247414800000019,361.0,-0.3020109070000001,,,,,,,,
202,abx_media__camhb_mero,0.26137710550000004,0.010351857307487593,2.0,362.0,0.26869697400000003,363.0,0.25405723700000005,,,,,,,,
203,abx_media__m9_trisulf,0.35843680600000005,0.14013334002217465,2.0,364.0,0.25934757100000017,365.0,0.457526041,,,,,,,,
204,abx_media__rpmi_trisulf,0.7158741495000001,0.05669885166809482,2.0,366.0,0.675782007,367.0,0.7559662920000001,,,,,,,,
205,abx_media__camhb_trisulf,0.5419736469999998,0.49649303378322496,2.0,368.0,0.8930472379999999,369.0,0.19090005599999985,,,,,,,,
206,abx_media__m9_cef,0.8064632470000002,0.15280472323952232,2.0,370.0,0.6984139910000002,371.0,0.914512503,,,,,,,,
207,abx_media__rpmi_cef,1.056426743,0.21282469777403826,2.0,372.0,1.20691653,373.0,0.905936956,,,,,,,,
208,abx_media__camhb_cef,0.06050846800000011,0.38233430677378355,2.0,374.0,-0.209842713,375.0,0.3308596490000002,,,,,,,,
