k,name,in_iM,gene_weight,regulator,function,category
2,YgbI,False,-0.0057041466,,Unknown Function,Regulator Discovery
34,GadWX,False,0.0055766291,GadX+GadW,Acid stress response,Stress Response
79,crp-KO,False,0.005576314000000001,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.005544917700000001,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.0055283625,SoxS,Oxidative stress response,Stress Response
64,Cra,False,0.005260731,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,0.005160862400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,0.0048791958000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0044517043000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
37,uncharacterized-4,False,-0.0043108672,,Unknown Function,Uncharacterized
32,translation,False,-0.0041638924,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.0041558305,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,-0.0041247238000000006,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,-0.0041166523,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,-0.0039986718,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,0.0039315932,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,-0.0038969095000000002,CpxR,Various stress responses,Stress Response
83,membrane,False,-0.0036868287000000003,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,0.0033846903,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.0029842972,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0028131025000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.0027477526,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0027004117,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,0.0026091301,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0023452202,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,-0.0023384196,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0023210147,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0022719990000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,0.0021677452,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,-0.0021236172,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-0.0018044795,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,-0.0017229919,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.0017034818,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.0015246389000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,0.0015127676000000001,GadE+GadW+GadX,Acid stress response,Stress Response
54,CysB,False,-0.0013081464,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0011819793,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,0.0011477806000000001,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0010959324000000001,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0010296698,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0010110517,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0008541778000000001,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,0.0007666844,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,-0.0007427589,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.0006058883000000001,FlhDC,Flagella assembly,Structural Components
0,YieP,False,-0.00050633,,Unknown,Regulator Discovery
70,Nac,False,-0.0002780101,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.00010123300000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,-6.55346e-05,PrpR,Propionate catabolism,Carbon Source Utilization
