,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,8.4967928411,,1.0,77.0,8.4967928411,,,,,,,,,,
40,MinSpan__bw_delmntr,8.7214959208,,1.0,78.0,8.7214959208,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1285743312,,1.0,79.0,5.1285743312,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.2102164511,,1.0,80.0,5.2102164511,,,,,,,,,,
43,Cra/Crp__wt_ac,5.378956043900001,0.06989859822453097,2.0,81.0,5.3295302711,82.0,5.4283818167,,,,,,,,
44,Cra/Crp__wt_fru,4.64640167075,0.07694675372607708,2.0,83.0,4.7008112421,84.0,4.5919920994,,,,,,,,
45,Cra/Crp__delcra_ac,5.0283430226,0.02003013459471156,2.0,85.0,5.0141795786,86.0,5.0425064666,,,,,,,,
46,Cra/Crp__delcra_fru,4.70639841345,0.20866169930150183,2.0,87.0,4.853944516,88.0,4.5588523109,,,,,,,,
47,Cra/Crp__delcra_glc,4.9158254533,0.01615573037049679,2.0,89.0,4.9272492798,90.0,4.9044016268,,,,,,,,
48,RpoB Knock-in__wt_031,6.3625901348,,1.0,91.0,6.3625901348,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8464333467,,1.0,92.0,4.8464333467,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.39756644945,0.20859428911499509,2.0,93.0,5.2500680131,94.0,5.5450648858000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3923585181,,1.0,95.0,5.3923585181,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3105871694,,1.0,96.0,5.3105871694,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.0259455922,0.28534944179352845,2.0,97.0,4.8241730669,98.0,5.2277181175,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8073758241,,1.0,99.0,4.8073758241,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.96705966755,0.07025396866742054,2.0,100.0,4.0167367252,101.0,3.9173826098999998,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.338019603799999,0.0398396431055693,2.0,102.0,4.309848722,103.0,4.3661904856,,,,,,,,
57,Crp ARs__wt_fru,4.5736463827,,1.0,104.0,4.5736463827,,,,,,,,,,
58,Crp ARs__wt_glyc,4.52910420965,0.013177791951541177,2.0,105.0,4.5384223157,106.0,4.5197861035999995,,,,,,,,
59,Crp ARs__delar1_glyc,8.72519578435,0.5276601795897157,2.0,107.0,8.3520836932,108.0,9.0983078755,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.271029738333333,0.05107812761926048,3.0,109.0,5.2854504636,110.0,5.2142915337,111.0,5.3133472177,,,,,,
61,Crp ARs__delar2_glyc,9.733154541766666,0.0963805830055519,3.0,112.0,9.7538206987,113.0,9.6281171907,114.0,9.8175257359,,,,,,
62,Crp ARs__delcrp_fru,5.441587181866667,0.10725069849071263,3.0,115.0,5.5552843345,116.0,5.3422247203,117.0,5.4272524908,,,,,,
63,Crp ARs__delcrp_glc,5.294091670433333,0.09396027152261986,3.0,118.0,5.3445688223,119.0,5.3520250578,120.0,5.1856811312,,,,,,
64,Crp ARs__delcrp_glyc,3.9007624886666665,0.1950906675655444,3.0,121.0,4.0944562321,122.0,3.9035269561,123.0,3.7043042778,,,,,,
65,Glucose Evolution__glu_ale3,9.0547895674,,1.0,124.0,9.0547895674,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.50380776,,1.0,125.0,5.50380776,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7452963463,,1.0,126.0,4.7452963463,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2971629201,,1.0,127.0,4.2971629201,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.4257797057,,1.0,128.0,9.4257797057,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.1087308299,,1.0,129.0,8.1087308299,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.8538012069,,1.0,130.0,8.8538012069,,,,,,,,,,
72,42C Evolution__wt_42c,6.2570308998,,1.0,131.0,6.2570308998,,,,,,,,,,
73,42C Evolution__42c_ale1,9.4179602873,,1.0,132.0,9.4179602873,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7822417040000005,,1.0,133.0,4.7822417040000005,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8714639178,,1.0,134.0,4.8714639178,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8840235292,,1.0,135.0,6.8840235292,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5805485635,,1.0,136.0,3.5805485635,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7432396257,,1.0,137.0,8.7432396257,,,,,,,,,,
79,42C Evolution__42c_ale8,7.5965206032,,1.0,138.0,7.5965206032,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4693856759,,1.0,139.0,4.4693856759,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2567563845,,1.0,140.0,8.2567563845,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9463964211,,1.0,141.0,4.9463964211,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6358206683,,1.0,142.0,4.6358206683,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.1304406666,,1.0,143.0,10.1304406666,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5938575001,,1.0,144.0,6.5938575001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.4953122152,,1.0,145.0,8.4953122152,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7819204084,,1.0,146.0,8.7819204084,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.4428657504,,1.0,147.0,8.4428657504,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4056460211,,1.0,148.0,7.4056460211,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7131083034,,1.0,149.0,6.7131083034,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4746275565,,1.0,150.0,6.4746275565,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.268216701,,1.0,151.0,6.268216701,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6202753402,,1.0,152.0,5.6202753402,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7442677788,,1.0,153.0,4.7442677788,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1085574958,,1.0,154.0,5.1085574958,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.823459475,,1.0,155.0,8.823459475,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3068759391,,1.0,156.0,8.3068759391,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.05257165,,1.0,157.0,7.05257165,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4569380383,,1.0,158.0,7.4569380383,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3407536364,,1.0,159.0,4.3407536364,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5853788103,,1.0,160.0,5.5853788103,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9964659289,,1.0,161.0,3.9964659289,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.809713327,,1.0,162.0,4.809713327,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1369893581,,1.0,163.0,4.1369893581,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6575446041,,1.0,164.0,4.6575446041,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7476521806,,1.0,165.0,4.7476521806,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0346329056,,1.0,166.0,5.0346329056,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2145800037,,1.0,167.0,4.2145800037,,,,,,,,,,
109,ICA__wt_glc,4.511639587216667,0.5039230565656639,6.0,168.0,4.2183540525,169.0,4.4447417532,170.0,3.9988285323,171.0,4.1405090628,192.0,5.1814724612,193.0,5.0859316613
110,ICA__arg_sbt,6.84755109465,0.36655509273304504,2.0,172.0,7.1067446864,173.0,6.5883575029,,,,,,,,
111,ICA__cytd_rib,6.0749966076,0.06202198149819478,2.0,174.0,6.0311404439,175.0,6.1188527713,,,,,,,,
112,ICA__gth,6.1617715877000006,0.3558691430985071,2.0,176.0,6.413409072,177.0,5.9101341034,,,,,,,,
113,ICA__leu_glcr,4.6126994854,0.0393339085976923,2.0,178.0,4.5848862119,179.0,4.6405127589,,,,,,,,
114,ICA__met_glc,3.9839642961,0.019592196495065422,2.0,180.0,3.9978180711,181.0,3.9701105211,,,,,,,,
115,ICA__no3_anaero,6.185488321899999,0.06683773081725165,2.0,182.0,6.2327497346,183.0,6.1382269092,,,,,,,,
116,ICA__phe_acgam,3.90677191805,0.15666464117924306,2.0,184.0,3.7959932879,185.0,4.0175505482,,,,,,,,
117,ICA__thm_gal,4.8021241866499995,0.18386352741779258,2.0,186.0,4.9321353337,187.0,4.6721130396,,,,,,,,
118,ICA__tyr_glcn,4.128122498,0.297978910407893,2.0,188.0,3.9174195898,189.0,4.3388254062,,,,,,,,
119,ICA__ura_pyr,3.97772702255,0.5506149873102182,2.0,190.0,3.5883834312,191.0,4.3670706139,,,,,,,,
120,ICA__bw_delpurR_cytd,4.1361252779,0.5704990669486664,2.0,194.0,4.5395290368,195.0,3.732721519,,,,,,,,
121,ICA__ade_glc,4.6962173018,0.04627329926760732,2.0,196.0,4.6634971381,197.0,4.7289374655,,,,,,,,
122,yTF__wt_glc,6.7429936172,0.5656035057801096,2.0,198.0,6.3430515428,199.0,7.1429356916,,,,,,,,
123,yTF__delyafC,8.93509710035,0.2828925854937141,2.0,200.0,9.1351323659,201.0,8.7350618348,,,,,,,,
124,yTF__delyeiE,5.10889654875,0.07841722130984814,2.0,202.0,5.0534471998,203.0,5.1643458977,,,,,,,,
125,yTF__delyiaJ,7.9080987702,0.8734236900735713,2.0,204.0,8.5257025843,205.0,7.2904949561,,,,,,,,
126,yTF__delyieP,9.02568499825,0.21447077681184137,2.0,206.0,9.1773387389,207.0,8.8740312576,,,,,,,,
127,yTF__wt_ph5,5.19308694695,0.10052802835622483,2.0,208.0,5.2641709975,209.0,5.1220028964,,,,,,,,
128,yTF__wt_ph8,4.6209651731,0.10592370486720024,2.0,210.0,4.5460658031,211.0,4.6958645431,,,,,,,,
129,yTF__delybaO,9.358774607299999,0.01071287859421836,2.0,212.0,9.3663497564,213.0,9.3511994582,,,,,,,,
130,yTF__delybaQ,4.490786152149999,0.10182021027882873,2.0,214.0,4.5627839133,215.0,4.418788391,,,,,,,,
131,yTF__delybiH,7.69998475675,0.7589796356491381,2.0,216.0,7.1633051095999996,217.0,8.2366644039,,,,,,,,
132,yTF__delydcI_ph5,4.8548277274,0.13734971023333742,2.0,218.0,4.7577068159,219.0,4.9519486389,,,,,,,,
133,yTF__delydcI_ph8,4.3722283487,0.1074363918169777,2.0,220.0,4.4481973499,221.0,4.2962593475,,,,,,,,
134,yTF__delyddM,5.3632274475,0.11851003883654199,2.0,222.0,5.4470266996,223.0,5.2794281954,,,,,,,,
135,yTF__delyheO,9.399038001400001,0.23211950481450544,2.0,224.0,9.2349047255,225.0,9.5631712773,,,,,,,,
136,False Positives__bw_glc,4.2536911534,0.2750868725563574,2.0,226.0,4.4482069464,227.0,4.0591753604,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9939533936,0.015750966185490003,2.0,228.0,4.9828157786,229.0,5.0050910086,,,,,,,,
138,False Positives__fps_thrA_ale2,5.1371813459,0.01762329301819019,2.0,230.0,5.1496428959,231.0,5.1247197959,,,,,,,,
139,False Positives__fps_serB_ale1,5.047729755400001,0.0018390049913222155,2.0,232.0,5.0464293825,233.0,5.0490301283,,,,,,,,
140,False Positives__fps_serB_ale4,5.1130466750500005,0.24730953641337633,2.0,234.0,4.9381724248,235.0,5.2879209253,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.951773398049999,0.24232713164264544,2.0,236.0,4.78042224,237.0,5.1231245561,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.91439506345,0.23098509050630958,2.0,238.0,5.0777261873,239.0,4.7510639396,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9110071389000005,,1.0,240.0,4.9110071389000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.953247379,0.4235236266543348,2.0,241.0,3.6537709506000002,242.0,4.2527238074,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.953247379,0.4235236266543348,2.0,243.0,3.6537709506000002,244.0,4.2527238074,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.79049114485,0.11608757097797405,2.0,245.0,5.8725774535,246.0,5.7084048362,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1826386349,,1.0,247.0,5.1826386349,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.383496108299999,0.3595183892500854,2.0,248.0,4.1292782172999996,249.0,4.6377139993,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.1458684688,0.05769789045374289,2.0,250.0,4.1866670384,251.0,4.1050698992,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1423693449000005,0.3168923411029834,2.0,252.0,4.9182926216,253.0,5.3664460682,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.426601124199999,0.17496255458390408,2.0,254.0,5.3028839154,255.0,5.550318333,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.24452751255,0.08815172871826188,2.0,256.0,5.1821948274,257.0,5.3068601977,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.31504165015,0.3326016877611501,2.0,258.0,5.0798567413,259.0,5.550226559,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.06608628945,0.05228066189376149,2.0,260.0,5.1030543,261.0,5.0291182789,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.89956404315,0.5866361944004104,2.0,262.0,6.484749612,263.0,7.3143784743,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.41208590315,0.03757661707813559,2.0,264.0,4.3855152224000005,265.0,4.4386565839,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.9408704592,0.036730068768988364,2.0,266.0,8.9148983785,267.0,8.9668425399,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.533797152550001,0.020783810085003882,2.0,268.0,9.5191007795,269.0,9.5484935256,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.8391725465,0.39075392196968006,2.0,270.0,4.5628677985,271.0,5.1154772945,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.84857540735,0.06205495098826343,2.0,272.0,4.892454884,273.0,4.8046959307,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.9993773319,0.2091751017460242,2.0,274.0,4.851468199,275.0,5.1472864648,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.132163767650001,0.1922261153003151,2.0,276.0,5.2680881573,277.0,4.996239378,,,,,,,,
