,b0919
omics__bw_pyr__2,4.5622093585
ompr__wt_nacl__1,4.0904710756
ompr__wt_nacl__2,3.8694926534
ompr__bw_delompr_nacl__1,4.3518269281
ompr__bw_delompr_nacl__2,4.4030459970999996
minspan__wt_ade__1,5.185082169
minspan__wt_glc__1,4.5352433604
minspan__wt_glc__2,5.108735897
minspan__wt_glc__3,5.1151925645
minspan__wt_glc__4,5.132952993
minspan__wt_glc_anaero__1,8.1037899518
minspan__wt_glc_anaero__2,8.0638930927
minspan__wt_trp__1,9.069899714
minspan__bw_delcra_glc__1,8.213069484
minspan__bw_delcra_glc__2,8.2971309794
minspan__bw_delcra_trp__1,8.4967928411
minspan__bw_delmntr__1,8.7214959208
minspan__bw_delnac_ade__1,5.1285743312
minspan__bw_delnac_glc__1,5.2102164511
cra_crp__wt_ac__1,5.3295302711
cra_crp__wt_ac__2,5.4283818167
cra_crp__wt_fru__1,4.7008112421
cra_crp__wt_fru__2,4.5919920994
cra_crp__delcra_ac__1,5.0141795786
cra_crp__delcra_ac__2,5.0425064666
cra_crp__delcra_fru__1,4.853944516
cra_crp__delcra_fru__2,4.5588523109
cra_crp__delcra_glc__1,4.9272492798
cra_crp__delcra_glc__2,4.9044016268
rpoB__wt_031__1,6.3625901348
rpoB__wt_044__1,4.8464333467
rpoB__wt_lb__1,5.2500680131
rpoB__wt_lb__2,5.5450648858000005
rpoB__rpoBE546V_031__1,5.3923585181
rpoB__rpoBE546V_044__1,5.3105871694
rpoB__rpoBE546V_lb__1,4.8241730669
rpoB__rpoBE546V_lb__2,5.2277181175
rpoB__rpoBE546V_glc__1,4.8073758241
rpoB__rpoBE672K_glc__1,4.0167367252
rpoB__rpoBE672K_glc__2,3.9173826098999998
rpoB__rpoBE672K_lb__1,4.309848722
rpoB__rpoBE672K_lb__2,4.3661904856
crp__wt_fru__1,4.5736463827
crp__wt_glyc__1,4.5384223157
crp__wt_glyc__2,4.5197861035999995
crp__delar1_glyc__1,8.3520836932
crp__delar1_glyc__2,9.0983078755
crp__delar1ar2_glyc__1,5.2854504636
crp__delar1ar2_glyc__2,5.2142915337
crp__delar1ar2_glyc__3,5.3133472177
crp__delar2_glyc__1,9.7538206987
crp__delar2_glyc__2,9.6281171907
crp__delar2_glyc__3,9.8175257359
crp__delcrp_fru__1,5.5552843345
crp__delcrp_fru__2,5.3422247203
crp__delcrp_fru__3,5.4272524908
crp__delcrp_glc__1,5.3445688223
crp__delcrp_glc__2,5.3520250578
crp__delcrp_glc__3,5.1856811312
crp__delcrp_glyc__1,4.0944562321
crp__delcrp_glyc__2,3.9035269561
crp__delcrp_glyc__3,3.7043042778
glu__glu_ale3__1,9.0547895674
glu__glu_ale4__1,5.50380776
glu__glu_ale5__1,4.7452963463
glu__glu_ale6__1,4.2971629201
glu__glu_ale8__1,9.4257797057
glu__glu_ale9__1,8.1087308299
glu__glu_ale10__1,8.8538012069
42c__wt_42c__1,6.2570308998
42c__42c_ale1__1,9.4179602873
42c__42c_ale2__1,4.7822417040000005
42c__42c_ale3__1,4.8714639178
42c__42c_ale4__1,6.8840235292
42c__42c_ale5__1,3.5805485635
42c__42c_ale6__1,8.7432396257
42c__42c_ale8__1,7.5965206032
42c__42c_ale9__1,4.4693856759
42c__42c_ale10__1,8.2567563845
ssw__wt_ac__1,4.9463964211
ssw__wt_glc__1,4.6358206683
ssw__wt_glyc__1,10.1304406666
ssw__wt_xyl__1,6.5938575001
ssw__glc_ale1__1,8.4953122152
ssw__glc_ale2__1,8.7819204084
ssw__glc_ale3__1,8.4428657504
ssw__glyc_ale1__1,7.4056460211
ssw__glyc_ale2__1,6.7131083034
ssw__xyl_ale1__1,6.4746275565
ssw__xyl_ale2__1,6.268216701
ssw__xyl_ale3__1,5.6202753402
ssw__glc_ac_ac2__1,4.7442677788
ssw__glc_ac_glc1__1,5.1085574958
ssw__glc_ac_glc2__1,8.823459475
ssw__glc_glyc_glc__1,8.3068759391
ssw__glc_glyc_glyc__1,7.05257165
ssw__glc_xyl_glc__1,7.4569380383
ssw__glc_xyl_xyl__1,4.3407536364
pgi__glu4_delpgi__1,5.5853788103
pgi__pgi_ale1__1,3.9964659289
pgi__pgi_ale2__1,4.809713327
pgi__pgi_ale3__1,4.1369893581
pgi__pgi_ale5__1,4.6575446041
pgi__pgi_ale6__1,4.7476521806
pgi__pgi_ale7__1,5.0346329056
pgi__pgi_ale8__1,4.2145800037
ica__wt_glc__1,4.2183540525
ica__wt_glc__2,4.4447417532
ica__wt_glc__3,3.9988285323
ica__wt_glc__4,4.1405090628
ica__arg_sbt__1,7.1067446864
ica__arg_sbt__2,6.5883575029
ica__cytd_rib__1,6.0311404439
ica__cytd_rib__2,6.1188527713
ica__gth__1,6.413409072
ica__gth__2,5.9101341034
ica__leu_glcr__1,4.5848862119
ica__leu_glcr__2,4.6405127589
ica__met_glc__1,3.9978180711
ica__met_glc__2,3.9701105211
ica__no3_anaero__1,6.2327497346
ica__no3_anaero__2,6.1382269092
ica__phe_acgam__1,3.7959932879
ica__phe_acgam__2,4.0175505482
ica__thm_gal__1,4.9321353337
ica__thm_gal__2,4.6721130396
ica__tyr_glcn__1,3.9174195898
ica__tyr_glcn__2,4.3388254062
ica__ura_pyr__1,3.5883834312
ica__ura_pyr__2,4.3670706139
ica__wt_glc__5,5.1814724612
ica__wt_glc__6,5.0859316613
ica__bw_delpurR_cytd__1,4.5395290368
ica__bw_delpurR_cytd__2,3.732721519
ica__ade_glc__1,4.6634971381
ica__ade_glc__2,4.7289374655
ytf__wt_glc__1,6.3430515428
ytf__wt_glc__2,7.1429356916
ytf__delyafC__1,9.1351323659
ytf__delyafC__2,8.7350618348
ytf__delyeiE__1,5.0534471998
ytf__delyeiE__2,5.1643458977
ytf__delyiaJ__1,8.5257025843
ytf__delyiaJ__2,7.2904949561
ytf__delyieP__1,9.1773387389
ytf__delyieP__2,8.8740312576
ytf__wt_ph5__1,5.2641709975
ytf__wt_ph5__2,5.1220028964
ytf__wt_ph8__1,4.5460658031
ytf__wt_ph8__2,4.6958645431
ytf__delybaO__1,9.3663497564
ytf__delybaO__2,9.3511994582
ytf__delybaQ__1,4.5627839133
ytf__delybaQ__2,4.418788391
ytf__delybiH__1,7.1633051095999996
ytf__delybiH__2,8.2366644039
ytf__delydcI_ph5__1,4.7577068159
ytf__delydcI_ph5__2,4.9519486389
ytf__delydcI_ph8__1,4.4481973499
ytf__delydcI_ph8__2,4.2962593475
ytf__delyddM__1,5.4470266996
ytf__delyddM__2,5.2794281954
ytf__delyheO__1,9.2349047255
ytf__delyheO__2,9.5631712773
fps__bw_glc__1,4.4482069464
fps__bw_glc__2,4.0591753604
fps__fps_thrA_ale1__1,4.9828157786
fps__fps_thrA_ale1__2,5.0050910086
fps__fps_thrA_ale2__1,5.1496428959
fps__fps_thrA_ale2__2,5.1247197959
fps__fps_serB_ale1__1,5.0464293825
fps__fps_serB_ale1__2,5.0490301283
fps__fps_serB_ale4__1,4.9381724248
fps__fps_serB_ale4__2,5.2879209253
fps__fps_ptsI_ale1__1,4.78042224
fps__fps_ptsI_ale1__2,5.1231245561
fps__fps_ptsI_ale3__1,5.0777261873
fps__fps_ptsI_ale3__2,4.7510639396
pal__lyx_ale2_f6__1,4.9110071389000005
pal__lyx_ale2__1,3.6537709506000002
pal__lyx_ale2__2,4.2527238074
pal__lyx_ale4__1,3.6537709506000002
pal__lyx_ale4__2,4.2527238074
pal__5drib_ale10_f18__1,5.8725774535
pal__5drib_ale10_f18__2,5.7084048362
pal__5drib_ale10__1,5.1826386349
pal__arab_ale14_f9__1,4.1292782172999996
pal__arab_ale14_f9__2,4.6377139993
pal__arab_ale14__1,4.1866670384
pal__arab_ale14__2,4.1050698992
pal__arab_ale16__1,4.9182926216
pal__arab_ale16__2,5.3664460682
pal__tartr_ale26_f10__1,5.3028839154
pal__tartr_ale26_f10__2,5.550318333
pal__tartr_ale26__1,5.1821948274
pal__tartr_ale26__2,5.3068601977
pal__tartr_ale28_f10__1,5.0798567413
pal__tartr_ale28_f10__2,5.550226559
pal__tartr_ale28__1,5.1030543
pal__tartr_ale28__2,5.0291182789
efeU__delmenFentC_citr__1,6.484749612
efeU__delmenFentC_citr__2,7.3143784743
efeU__delmenFentC__1,4.3855152224000005
efeU__delmenFentC__2,4.4386565839
efeU__menFentC_ale39__1,8.9148983785
efeU__menFentC_ale39__2,8.9668425399
efeU__menFentC_ale29__1,9.5191007795
efeU__menFentC_ale29__2,9.5484935256
efeU__menFentC_ale30__1,4.5628677985
efeU__menFentC_ale30__2,5.1154772945
efeU__menFentCubiC_ale36__1,4.892454884
efeU__menFentCubiC_ale36__2,4.8046959307
efeU__menFentCubiC_ale37__1,4.851468199
efeU__menFentCubiC_ale37__2,5.1472864648
efeU__menFentCubiC_ale38__1,5.2680881573
efeU__menFentCubiC_ale38__2,4.996239378
