,BSU_08910
Salt_3,-0.4596666666666671
Mt0_1,0.9361333333333341
Mt0_3,1.3059333333333338
M0t45_1,-0.23496666666666677
M0t45_2,0.38833333333333364
M0t45_3,0.040433333333332655
M0t90_1,-0.9197666666666668
M0t90_2,-0.3451666666666675
M0t90_3,-0.7859666666666669
M40t45_1,-0.4293666666666667
M40t45_2,-0.38486666666666736
M40t45_3,0.27883333333333304
M40t90_1,-1.0284666666666666
M40t90_2,-0.5245666666666668
M40t90_3,-0.6595666666666666
dia0_1,0.15833333333333321
dia0_2,0.6014333333333326
dia0_3,0.8195333333333341
dia5_1,-0.7135666666666669
dia5_2,-0.11586666666666723
dia5_3,-0.2439666666666671
dia15_1,0.716333333333333
dia15_2,1.6741333333333337
dia15_3,0.04693333333333349
Diami_1,0.5690333333333335
Diami_2,0.594733333333334
Diami_3,0.8629333333333342
Paraq_1,2.175233333333333
Paraq_2,2.440433333333333
Paraq_3,0.6711333333333336
H2O2_1,1.8382333333333332
H2O2_2,2.183633333333333
H2O2_3,2.0564333333333327
Oxctl_1,1.5968333333333327
Oxctl_2,1.4455333333333336
Oxctl_3,2.0442333333333327
GM-0.1_1,-0.10456666666666692
GM-0.2_1,0.1420333333333339
GM+5_1,-0.2976666666666663
GM+15_1,0.20323333333333338
GM+25_1,0.36653333333333293
GM+45_1,0.4150333333333336
GM+60_1,0.12663333333333426
GM+90_1,0.260133333333334
GM+120_1,0.025933333333332698
GM+150_1,-0.2008666666666663
GM-0.1_2,0.22923333333333318
GM-0.2_2,0.29263333333333286
GM+5_2,0.046033333333333815
GM+10_2,0.0173333333333332
GM+15_2,0.038133333333332686
GM+25_2,0.1185333333333336
GM+45_2,-0.5646666666666658
GM+60_2,-0.21616666666666617
GM+90_2,0.3134333333333341
GM+150_2,-0.8358666666666661
GM-0.1_3,0.03623333333333356
GM-0.2_3,-0.1375666666666664
GM+5_3,0.12413333333333298
GM+10_3,-0.6343666666666667
GM+15_3,-0.10626666666666651
GM+25_3,-0.05276666666666685
GM+45_3,-0.0885666666666669
GM+60_3,-0.2512666666666661
GM+90_3,-0.01906666666666723
GM+120_3,0.3306333333333331
GM+150_3,-0.1306666666666665
MG-0.1_1,0.26223333333333265
MG+5_1,0.11833333333333407
MG+10_1,0.5310333333333332
MG+15_1,-0.22486666666666721
MG+25_1,0.17333333333333378
MG+45_1,0.17363333333333308
MG+120_1,-0.41836666666666744
MG+150_1,-0.2550666666666661
MG-0.1_2,-0.613666666666667
MG-0.2_2,-0.138066666666667
MG+5_2,-0.06496666666666684
MG+10_2,0.10323333333333373
MG+15_2,0.6824333333333339
MG+25_2,-0.030666666666666842
MG+45_2,-0.21006666666666618
MG+60_2,0.07893333333333352
MG+90_2,-0.4110666666666667
MG+120_2,-0.4019666666666666
MG-0.1_3,0.5989333333333331
MG-0.2_3,0.2330333333333332
MG+5_3,-0.08626666666666694
MG+10_3,-0.10686666666666689
MG+15_3,0.3163333333333327
MG+25_3,0.3906333333333336
MG+45_3,0.6823333333333341
MG+60_3,0.3072333333333326
MG+90_3,0.14713333333333267
MG+120_3,-0.505866666666666
MG+150_3,-0.20406666666666595
