,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,-0.1216176105,,1.0,136.0,-0.1216176105,,,,,,,,,,
81,42c__42c_ale10,0.5133631695,,1.0,137.0,0.5133631695,,,,,,,,,,
82,ssw__wt_ac,0.4363431535,,1.0,138.0,0.4363431535,,,,,,,,,,
83,ssw__wt_glc,-0.0514759705,,1.0,139.0,-0.0514759705,,,,,,,,,,
84,ssw__wt_glyc,0.41266611750000004,,1.0,140.0,0.41266611750000004,,,,,,,,,,
85,ssw__wt_xyl,0.2826703705,,1.0,141.0,0.2826703705,,,,,,,,,,
86,ssw__glc_ale1,-0.23065129350000002,,1.0,142.0,-0.23065129350000002,,,,,,,,,,
87,ssw__glc_ale2,0.4065443105,,1.0,143.0,0.4065443105,,,,,,,,,,
88,ssw__glc_ale3,0.3162175675,,1.0,144.0,0.3162175675,,,,,,,,,,
89,ssw__glyc_ale1,-0.0004145465,,1.0,145.0,-0.0004145465,,,,,,,,,,
90,ssw__glyc_ale2,0.2224075405,,1.0,146.0,0.2224075405,,,,,,,,,,
91,ssw__xyl_ale1,0.3965646585,,1.0,147.0,0.3965646585,,,,,,,,,,
92,ssw__xyl_ale2,0.28016458250000004,,1.0,148.0,0.28016458250000004,,,,,,,,,,
93,ssw__xyl_ale3,0.2143518905,,1.0,149.0,0.2143518905,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0965399545,,1.0,150.0,-0.0965399545,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2774198545,,1.0,151.0,-0.2774198545,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0956535845,,1.0,152.0,0.0956535845,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1196137585,,1.0,153.0,-0.1196137585,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6551304905,,1.0,154.0,-0.6551304905,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28534895050000003,,1.0,155.0,-0.28534895050000003,,,,,,,,,,
100,ica__wt_glc,-0.5311777731666667,0.13254442346829262,6.0,156.0,-0.7334183315,157.0,-0.6502240365,158.0,-0.3816746345,159.0,-0.4591781815,180.0,-0.4925396735,181.0,-0.4700317815
101,ica__arg_sbt,-0.5031857515,0.04680221556419941,2.0,160.0,-0.4700915875,161.0,-0.5362799155,,,,,,,,
102,ica__cytd_rib,0.377798993,0.13112509732181304,2.0,162.0,0.28507954750000003,163.0,0.4705184385,,,,,,,,
103,ica__gth,1.7775628595,0.10953265484179679,2.0,164.0,1.8550141425,165.0,1.7001115764999999,,,,,,,,
104,ica__leu_glcr,-0.583119558,0.07311045216289816,2.0,166.0,-0.5314226615000001,167.0,-0.6348164545,,,,,,,,
105,ica__met_glc,-1.0234563145,0.006802729273686651,2.0,168.0,-1.0186460585,169.0,-1.0282665705,,,,,,,,
106,ica__no3_anaero,0.1248795105,0.0849045343607888,2.0,170.0,0.0648429385,171.0,0.1849160825,,,,,,,,
107,ica__phe_acgam,-0.6286424415,0.06070147697915557,2.0,172.0,-0.5857200155,173.0,-0.6715648675,,,,,,,,
108,ica__thm_gal,-0.141688859,0.10187998958108499,2.0,174.0,-0.0696488275,175.0,-0.21372889050000002,,,,,,,,
109,ica__tyr_glcn,-0.6540304535000001,0.05471121763969304,2.0,176.0,-0.6153437805,177.0,-0.6927171265000001,,,,,,,,
110,ica__ura_pyr,-0.5137657090000001,0.18619073667922664,2.0,178.0,-0.38210897650000003,179.0,-0.6454224415,,,,,,,,
111,ica__bw_delpurR_cytd,-0.561387251,0.5244272284841367,2.0,182.0,-0.1905612015,183.0,-0.9322133005000001,,,,,,,,
112,ica__ade_glc,-0.40168287550000004,0.33252307749820414,2.0,184.0,-0.6368121985,185.0,-0.1665535525,,,,,,,,
113,ytf__wt_glc,0.122540345,0.006308678715418971,2.0,186.0,0.11807943550000001,187.0,0.1270012545,,,,,,,,
114,ytf__delyafC,0.1331762355,0.17591071152121265,2.0,188.0,0.2575638925,189.0,0.0087885785,,,,,,,,
115,ytf__delyeiE,0.06383775550000001,0.11721139466506475,2.0,190.0,0.1467187275,191.0,-0.0190432165,,,,,,,,
116,ytf__delyiaJ,0.37204417300000003,0.07555130981823537,2.0,192.0,0.3186213295,193.0,0.4254670165,,,,,,,,
117,ytf__delyieP,-0.0039020235000000007,0.03270829048080979,2.0,194.0,-0.0270302775,195.0,0.0192262305,,,,,,,,
118,ytf__wt_ph5,0.12750171700000001,0.1777544323490802,2.0,196.0,0.0018103525,197.0,0.25319308150000003,,,,,,,,
119,ytf__wt_ph8,-0.1489117815,0.12818067003671996,2.0,198.0,-0.058274360500000004,199.0,-0.2395492025,,,,,,,,
120,ytf__delybaO,0.044912949,0.023898645791012106,2.0,200.0,0.0280140545,201.0,0.061811843500000005,,,,,,,,
121,ytf__delybaQ,-0.118120298,0.13449966119743578,2.0,202.0,-0.0230146755,203.0,-0.2132259205,,,,,,,,
122,ytf__delybiH,0.25718022500000004,0.15368305804909374,2.0,204.0,0.14850989250000002,205.0,0.3658505575,,,,,,,,
123,ytf__delydcI_ph5,-0.10046885650000001,0.031320244111981276,2.0,206.0,-0.0783220995,207.0,-0.1226156135,,,,,,,,
124,ytf__delydcI_ph8,-0.18204051999999998,0.2979548083904138,2.0,208.0,0.028645345500000002,209.0,-0.3927263855,,,,,,,,
125,ytf__delyddM,0.0690478095,0.07043767267572,2.0,210.0,0.019240853500000002,211.0,0.1188547655,,,,,,,,
126,ytf__delyheO,0.029712991000000005,0.09881897240858954,2.0,212.0,0.09958855650000001,213.0,-0.0401625745,,,,,,,,
127,fps__bw_glc,-0.3578708635,0.18461144833167878,2.0,214.0,-0.48841087050000004,215.0,-0.2273308565,,,,,,,,
128,fps__fps_thrA_ale1,-0.29462073450000004,0.04639273709828212,2.0,216.0,-0.2618161155,217.0,-0.3274253535,,,,,,,,
129,fps__fps_thrA_ale2,-0.426311003,0.09573869506158816,2.0,218.0,-0.49400848350000004,219.0,-0.3586135225,,,,,,,,
130,fps__fps_serB_ale1,-0.010352181000000002,0.1319470226879151,2.0,220.0,-0.10365281550000001,221.0,0.0829484535,,,,,,,,
131,fps__fps_serB_ale4,0.748911396,0.26209711521788737,2.0,222.0,0.5635807485000001,223.0,0.9342420435000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3595241155,0.05154756250369477,2.0,224.0,-0.3959737465,225.0,-0.32307448450000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4830974865,0.07028385149496777,2.0,226.0,-0.43339929850000003,227.0,-0.5327956745,,,,,,,,
134,pal__lyx_ale2_f6,0.3632839835,,1.0,228.0,0.3632839835,,,,,,,,,,
135,pal__lyx_ale2,-0.11014669850000001,0.08000584000208466,2.0,229.0,-0.16671937050000002,230.0,-0.053574026500000003,,,,,,,,
136,pal__lyx_ale4,-0.502863315,0.12105154239415808,2.0,231.0,-0.4172669485,232.0,-0.5884596815,,,,,,,,
137,pal__5drib_ale10_f18,0.3971429105,0.07978302217005137,2.0,233.0,0.4535580265,234.0,0.3407277945,,,,,,,,
138,pal__5drib_ale10,0.8076597295,,1.0,235.0,0.8076597295,,,,,,,,,,
139,pal__arab_ale14_f9,0.24243492049999998,0.06427385114838811,2.0,236.0,0.2878833965,237.0,0.1969864445,,,,,,,,
140,pal__arab_ale14,-0.45021342750000004,0.06770071971261526,2.0,238.0,-0.49808506550000003,239.0,-0.4023417895,,,,,,,,
141,pal__arab_ale16,0.32132379600000005,0.32186991492018513,2.0,240.0,0.0937273965,241.0,0.5489201955,,,,,,,,
142,pal__tartr_ale26_f10,1.0763582865,0.20697344855668925,2.0,242.0,0.9300059575,243.0,1.2227106155,,,,,,,,
143,pal__tartr_ale26,0.5684625125,0.12346999961377403,2.0,244.0,0.6557689865,245.0,0.4811560385,,,,,,,,
144,pal__tartr_ale28_f10,0.7322143249999999,0.20859057560231195,2.0,246.0,0.8797101355,247.0,0.5847185145,,,,,,,,
145,pal__tartr_ale28,0.07268771900000001,0.015831784955045742,2.0,248.0,0.08388248150000001,249.0,0.0614929565,,,,,,,,
146,efeU__delmenFentC_citr,-0.1466232355,0.11130249503184556,2.0,250.0,-0.0679204865,251.0,-0.22532598450000002,,,,,,,,
147,efeU__delmenFentC,0.419145671,0.02019798123846886,2.0,252.0,0.4334278005,253.0,0.40486354150000003,,,,,,,,
148,efeU__menFentC_ale39,0.327989387,0.03601937243093794,2.0,254.0,0.3025198445,255.0,0.3534589295,,,,,,,,
149,efeU__menFentC_ale29,0.098704463,0.06802793266850252,2.0,256.0,0.1468074755,257.0,0.0506014505,,,,,,,,
150,efeU__menFentC_ale30,-0.5050030865,0.06278092811598758,2.0,258.0,-0.46061026650000003,259.0,-0.5493959065,,,,,,,,
151,efeU__menFentCubiC_ale36,0.141505932,0.00577135958610383,2.0,260.0,0.1374249645,261.0,0.1455868995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37945987550000004,0.04868194580489888,2.0,262.0,0.3450365415,263.0,0.4138832095,,,,,,,,
153,efeU__menFentCubiC_ale38,0.154171807,0.08471866356517933,2.0,264.0,0.2140769485,265.0,0.0942666655,,,,,,,,
154,misc2__salc_glc,0.7740817985,0.014252745509084841,2.0,266.0,0.7841600115,267.0,0.7640035855,,,,,,,,
155,misc2__dbcn_glc,-0.4413946885000001,0.1452943059428753,2.0,268.0,-0.5441332775000001,269.0,-0.33865609950000003,,,,,,,,
156,misc2__tyr_glc,-0.093911802,0.006468364639814346,2.0,270.0,-0.0984856265,271.0,-0.0893379775,,,,,,,,
157,misc2__arg_cytd,-0.456734255,0.07421249222351306,2.0,272.0,-0.5092104115,273.0,-0.4042580985,,,,,,,,
158,misc2__delyheO_pyr,-0.300997922,0.029321365671545124,2.0,274.0,-0.2802645855,275.0,-0.3217312585,,,,,,,,
159,nquinone__delubiC,-0.395021285,0.2570467181703474,2.0,276.0,-0.5767807625,277.0,-0.2132618075,,,,,,,,
160,nquinone__ubiC_ale1,0.099759153,0.11325577215596298,2.0,278.0,0.0196752285,279.0,0.1798430775,,,,,,,,
161,nquinone__ubiC_ale2,0.05528556899999999,0.1407856976466144,2.0,280.0,0.1548360905,281.0,-0.0442649525,,,,,,,,
162,nquinone__ubiC_ale3,-0.524469403,0.03781088544383014,2.0,282.0,-0.4977330695,283.0,-0.5512057365,,,,,,,,
163,nquinone__ubiC_ale4,0.1881948965,0.16681092748406529,2.0,284.0,0.0702417585,285.0,0.3061480345,,,,,,,,
164,nquinone__delpdhR,-0.8940794305,0.030302256420232557,2.0,286.0,-0.8726524995,287.0,-0.9155063615000001,,,,,,,,
165,quinone__glu_ale4,-0.300608314,0.020797672842738934,2.0,288.0,-0.2859021385,289.0,-0.3153144895,,,,,,,,
166,quinone__delmenF,-0.11994228050000001,0.14060980695611458,2.0,290.0,-0.21936842850000002,291.0,-0.0205161325,,,,,,,,
167,quinone__menF_ale5,0.029799232000000002,0.057851063783261936,2.0,292.0,0.0707061115,293.0,-0.0111076475,,,,,,,,
168,quinone__menF_ale6,-0.0923118385,0.14755036831201715,2.0,294.0,-0.19664570450000002,295.0,0.0120220275,,,,,,,,
169,quinone__menF_ale7,-0.14324669550000002,0.137381864499998,2.0,296.0,-0.24039034350000002,297.0,-0.0461030475,,,,,,,,
170,quinone__menF_ale8,0.212252935,0.2102603545259686,2.0,298.0,0.0635764125,299.0,0.3609294575,,,,,,,,
171,quinone__delmenFubiC,-0.155429336,0.2249485038639962,2.0,300.0,-0.3144919485,301.0,0.0036332765,,,,,,,,
172,quinone__menFubiC_ale1,-0.206988211,0.04349013376508269,2.0,302.0,-0.1762360425,303.0,-0.23774037950000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.058345738999999994,0.1253144162347142,2.0,304.0,0.0302649345,305.0,-0.1469564125,,,,,,,,
174,quinone__menFubiC_ale3,-0.2862651635,0.10105537084525339,2.0,306.0,-0.2148082255,307.0,-0.3577221015,,,,,,,,
175,quinone__menFubiC_ale4,0.5387715500000001,0.13109087335360364,2.0,308.0,0.6314667955000001,309.0,0.4460763045,,,,,,,,
176,oxyR__wt_glc,-0.627247887,0.002112079165036334,2.0,310.0,-0.6257544215,311.0,-0.6287413525000001,,,,,,,,
177,oxyR__wt_h2o2,-0.40624497550000005,0.3435084508628398,2.0,312.0,-0.6491421305,313.0,-0.16334782050000002,,,,,,,,
178,oxyR__glu_ale4,0.001148061500000002,0.07110833658761777,2.0,314.0,0.051429248500000004,315.0,-0.0491331255,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.20108395099999998,0.08536423225741278,2.0,316.0,0.2614455785,317.0,0.1407223235,,,,,,,,
180,oxyR__oxyR_ale17,0.13789371350000001,0.01417143247188907,2.0,318.0,0.1278729975,319.0,0.1479144295,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.026600817000000002,0.07792496687351566,2.0,320.0,0.0285004555,321.0,-0.0817020895,,,,,,,,
182,oxyR__oxyR_ale18,-0.8707503405,0.04873787653707718,2.0,322.0,-0.9052132235,323.0,-0.8362874575,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.358468461,0.0660869330394268,2.0,324.0,-0.31173794250000003,325.0,-0.4051989795,,,,,,,,
184,oxyR__oxyR_ale19,-0.7835413775,0.15237352669592782,2.0,326.0,-0.8912857315,327.0,-0.6757970235,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.992638573,0.0671093755038971,2.0,328.0,-0.9451850785,329.0,-1.0400920675,,,,,,,,
186,oxyR__oxyR_ale20,-0.4220849055,0.07418958267090939,2.0,330.0,-0.4745448625,331.0,-0.3696249485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.47438659,0.046968485359834396,2.0,332.0,-0.5075983245,333.0,-0.4411748555,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.36733360150000005,0.06518588313161676,2.0,334.0,-0.4134269815,335.0,-0.32124022150000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4408753635,0.0011213723600124945,2.0,336.0,-0.44008243350000004,337.0,-0.44166829350000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.022334473999999993,0.5332543846733705,2.0,338.0,0.3994022655,339.0,-0.35473331750000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.43025089950000006,0.009182471689925765,2.0,340.0,-0.42375791150000003,341.0,-0.43674388750000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2798596425,0.05374991728437843,2.0,342.0,-0.2418527115,343.0,-0.3178665735,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2051817995,0.11628808574288972,2.0,344.0,-0.2874098935,345.0,-0.12295370550000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.14629676800000002,0.13069982209040404,2.0,346.0,-0.0538780375,347.0,-0.2387154985,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.31124656100000003,0.021894439300979698,2.0,348.0,-0.2957648545,349.0,-0.3267282675,,,,,,,,
196,abx_media__m9_ctrl,0.47742627200000004,0.2873712512826144,2.0,350.0,0.27422411150000003,351.0,0.6806284325,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6076661775,0.5412356240705233,2.0,352.0,-0.9903775575,353.0,-0.2249547975,,,,,,,,
198,abx_media__camhb_ctrl,-1.1618908289999998,0.09305186465556106,2.0,354.0,-1.0960932245,355.0,-1.2276884335,,,,,,,,
199,abx_media__m9_mero,0.266799602,0.0156311377490298,2.0,356.0,0.2778524855,357.0,0.2557467185,,,,,,,,
200,abx_media__rpmi_mero,-0.7969798020000001,0.13543658051093507,2.0,358.0,-0.8927479265,359.0,-0.7012116775,,,,,,,,
201,abx_media__camhb_mero,-1.1869543915,0.05877623310337826,2.0,360.0,-1.1453933185,361.0,-1.2285154645,,,,,,,,
202,abx_media__m9_trisulf,0.275400189,0.005351636557140693,2.0,362.0,0.2716160105,363.0,0.27918436750000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2315752875,0.014988887508920457,2.0,364.0,-0.2421740315,365.0,-0.2209765435,,,,,,,,
204,abx_media__camhb_trisulf,-0.16762282750000002,0.017691729640900797,2.0,366.0,-0.15511288550000002,367.0,-0.1801327695,,,,,,,,
205,abx_media__m9_cef,0.5717183080000001,0.019459511443109583,2.0,368.0,0.5854782605000001,369.0,0.5579583555000001,,,,,,,,
206,abx_media__rpmi_cef,-0.0531372255,0.07580493417140456,2.0,370.0,-0.10673940850000001,371.0,0.0004649575,,,,,,,,
207,abx_media__camhb_cef,-0.5360850095,0.03736025972720881,2.0,372.0,-0.5625027025,373.0,-0.5096673165,,,,,,,,
208,abx_media__m9_cipro,0.6079375325,0.04345599959943448,2.0,374.0,0.5772095005,375.0,0.6386655645,,,,,,,,
209,abx_media__rpmi_cipro,-0.268709718,0.17545466088136608,2.0,376.0,-0.3927748985,377.0,-0.1446445375,,,,,,,,
210,abx_media__camhb_cipro,-0.4097625955,0.041127487069492215,2.0,378.0,-0.4388441205,379.0,-0.3806810705,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9237106905000001,0.06420532260179614,2.0,380.0,-0.9691107095,381.0,-0.8783106715000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5886935905,0.12061837231553711,2.0,382.0,-0.6739836595,383.0,-0.5034035215,,,,,,,,
213,hot_tale__42c_ale3_44c,0.10363338150000001,0.1740571117045052,2.0,384.0,-0.0194435825,385.0,0.22671034550000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3872503995,0.12959812780500518,2.0,386.0,-0.2956106845,387.0,-0.4788901145,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6562038795,0.31854718692137085,2.0,388.0,-0.4309570035,389.0,-0.8814507555000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.239377958,0.16369288992784173,2.0,390.0,-0.1236296055,391.0,-0.3551263105,,,,,,,,
