,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.1930748403375,0.9839820219277488,8.0,22.0,1.6135486639,104.0,2.7921508245,111.0,-0.1752241539,133.0,1.00259624,165.0,0.9222153678,238.0,1.4954036450000001,265.0,-0.014622614800000001,270.0,1.9085307502000002,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.19287684681428566,1.2863470689701537,7.0,23.0,-1.1315615138,56.0,-0.7231651512,82.0,-0.44940507820000003,118.0,2.6010997993,134.0,-1.1315615138,137.0,-0.212307183,227.0,-0.303237287,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.732342474375,0.7984380788500001,4.0,24.0,0.4653146439,101.0,-1.1315615138,139.0,-1.1315615138,149.0,-1.1315615138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.11799613855000002,1.0032883719660457,4.0,25.0,0.0744823319,123.0,0.2075498239,155.0,-1.1315615138,191.0,1.3215139122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.37014193916666666,0.527759224531753,3.0,26.0,-0.23739995,59.0,0.6326886341,159.0,0.7151371334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.60441076862,0.33670824596135207,5.0,27.0,-0.6489876840000001,76.0,-0.33247032390000003,146.0,-0.6199362787,162.0,-1.1315615138,262.0,-0.2890980427,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.6440857407249999,1.0393355298638303,4.0,28.0,0.24566285910000002,94.0,2.1955492424,186.0,-0.003581971,231.0,0.1387128324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.41844354266666667,0.731671357791232,3.0,29.0,-0.7558885061,49.0,-0.9204975873000001,260.0,0.4210554654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.06962521063999998,1.187633579305464,5.0,30.0,1.7495877723,77.0,-1.1315615138,172.0,0.20626031820000001,259.0,-1.1315615138,280.0,-0.0408511161,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.753892824625,0.530066176097369,4.0,31.0,-0.007187621000000001,40.0,-1.1315615138,138.0,-1.1315615138,192.0,-0.7452606499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3044152705857143,0.677393953535632,7.0,33.0,-0.8683807889,39.0,-0.23393986460000002,58.0,-0.2445917287,122.0,-1.1315615138,170.0,1.014790657,244.0,-0.34762253670000004,261.0,-0.3196011184,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.015327901257142815,1.1680205507885357,7.0,35.0,-0.8510779676,79.0,-0.6924457617,92.0,0.45278931180000004,208.0,1.8765251758,251.0,-0.8677349686,263.0,1.1062104153,299.0,-1.1315615138,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4155196664,0.2311804323621185,3.0,36.0,-0.5361831153000001,234.0,-0.1489729052,275.0,-0.5614029787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.003259714833333332,0.06148368156263971,3.0,37.0,-0.0675242667,214.0,0.0027422410000000003,307.0,0.0550028812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.928591142475,0.24198087122349857,4.0,38.0,-0.6518768237,102.0,-1.1315615138,248.0,-1.1315615138,269.0,-0.7993647186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.428323011425,0.3461768417864645,4.0,41.0,-0.2015681523,178.0,-0.7729073247,249.0,-0.6714159102,309.0,-0.0674006585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.556287914,0.09743365066361029,2.0,42.0,-0.4873919189,294.0,-0.6251839091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.19121201347500003,1.0618383882579612,8.0,43.0,-0.5361419404000001,142.0,2.0200218213,166.0,-0.5699097902,177.0,-0.7930258505000001,221.0,-0.6139876008,256.0,-1.1315615138,282.0,-0.7276140119000001,305.0,0.8225227785,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.3633523822,0.032928938626395655,2.0,44.0,-0.386636658,154.0,-0.3400681064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3529154803111111,0.410905063829645,18.0,45.0,-0.1356239139,54.0,0.4746364074,106.0,-0.2282059984,108.0,0.13144727,135.0,-0.4553444828,143.0,0.27368445820000004,150.0,-0.9349735330000001,183.0,-0.9453102631,204.0,-0.2966064396,226.0,-0.9684790345000001,253.0,-0.7763340241000001,255.0,-0.1811685912,257.0,-0.25720651,264.0,-0.2384238703,268.0,-0.619310715,284.0,-0.3807650242,300.0,-0.635815362,306.0,-0.1786790191
30,abx_mega__dmso-10,-0.3703187997333333,0.1586801083316671,3.0,46.0,-0.2386874064,57.0,-0.3257521654,66.0,-0.5465168274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.15869799887999997,0.6381288244697666,5.0,47.0,0.2421842874,72.0,-0.5411327623000001,112.0,1.1498339545,156.0,0.17069599030000002,212.0,-0.2280914755,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9443395493,0.32427795480685656,3.0,48.0,-1.1315615138,184.0,-1.1315615138,266.0,-0.5698956203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5787001418333334,0.10846851821088416,3.0,50.0,-0.6941040072,245.0,-0.4788451507,258.0,-0.5631512676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.08594949435000002,0.46784879149599773,4.0,51.0,-0.36393639380000004,119.0,0.539735191,120.0,-0.5122291285,278.0,-0.0073676461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.33035989860000003,0.20450780991994133,2.0,52.0,-0.47496875780000003,182.0,-0.1857510394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.6420129054799999,0.23641730528891,5.0,53.0,-0.36799988310000004,90.0,-0.44441585720000004,100.0,-0.8600331858,216.0,-0.8907875234,293.0,-0.6468280779000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.7821462036,0.49414787058564197,2.0,60.0,-0.43273089340000004,78.0,-1.1315615138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7532155181125,0.8884545548441255,8.0,62.0,1.0762392853,91.0,1.6470096921000001,103.0,-0.7597512747,105.0,0.8077870092,117.0,0.020901376000000003,141.0,0.12321574760000001,174.0,1.7905164256,201.0,1.3198058838,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5698254694,0.6771891422088837,4.0,63.0,-1.1315615138,181.0,0.353887545,207.0,-0.4848735259,239.0,-1.0167543829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.59481919515,0.04257726364818634,2.0,64.0,-0.5647125233,180.0,-0.6249258670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5133939396,0.4639453475181561,5.0,65.0,0.1746670341,69.0,-0.3148816184,211.0,-0.8909293635000001,233.0,-0.5729086144000001,308.0,-0.9629171358,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5504952373800001,0.38939674404409025,5.0,68.0,-0.4262624528,81.0,-0.2087704051,128.0,-1.1315615138,217.0,-0.2379442096,240.0,-0.7479376056,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.46979066365,0.48777152776167115,2.0,73.0,-0.8146972186,95.0,-0.12488410870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.81395227225,0.368897678318081,4.0,74.0,-0.5450973635,124.0,-1.1315615138,131.0,-1.1315615138,196.0,-0.4475886979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.05940736645999998,1.7691025529979834,5.0,75.0,-1.1315615138,87.0,-0.7630413469,89.0,-0.4432659747,127.0,-0.554181389,194.0,3.1890870567,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.8108021546999999,0.45362223589732176,2.0,80.0,-0.4900427956,243.0,-1.1315615138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.1680885712666664,0.04664305286657924,3.0,83.0,2.2180779806,85.0,2.1604538377,304.0,2.1257338955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.1937731438500001,1.874306247531733,2.0,84.0,-1.1315615138,121.0,1.5191078015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.15309135806666663,0.9257675686160177,3.0,86.0,-0.8204799406000001,148.0,1.0221920423,202.0,0.2575619725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.38140799725,0.2097336641308135,2.0,88.0,-0.5297120934,168.0,-0.2331039011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.58494872464,0.7175219602913859,5.0,93.0,-1.1315615138,144.0,-0.3247453702,153.0,-0.8920090235,200.0,0.5551337981000001,252.0,-1.1315615138,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4866964053666667,0.11387254110370965,3.0,96.0,1.5933718367,237.0,1.4999336090000002,285.0,1.3667837704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.619298780375,0.5535937578230719,4.0,97.0,-1.1315615138,169.0,0.1530882791,179.0,-0.6340983391,215.0,-0.8646235477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.87755734825,0.5080083310999999,4.0,98.0,-1.1315615138,132.0,-1.1315615138,223.0,-0.1155448516,297.0,-1.1315615138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3922460919600002,1.9998379972196234,5.0,99.0,-0.6464412258000001,173.0,2.6419097892,193.0,3.6605385611,213.0,2.073919839,292.0,-0.7686965037,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9569330659666668,1.924143802198021,3.0,107.0,3.0446710428,140.0,3.0908450352,276.0,-0.2647168801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7262563734,0.43348205961666636,3.0,109.0,-0.2692369355,115.0,-0.7779706709,286.0,-1.1315615138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5934928308499999,0.4777813871309981,4.0,110.0,-0.1203597926,145.0,-0.8520095985,185.0,-1.1315615138,272.0,-0.2700404185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1315615138,0.0,3.0,113.0,-1.1315615138,283.0,-1.1315615138,301.0,-1.1315615138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4253303747500001,0.4304545263262846,6.0,114.0,0.1274155622,116.0,-0.15226525670000002,206.0,-1.1315615138,218.0,-0.371286714,222.0,-0.6338121151,224.0,-0.3904722111,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.013748697899999995,1.5808260444402393,2.0,125.0,1.104064118,289.0,-1.1315615138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0116712568666666,0.2076560163410201,3.0,129.0,-1.1315615138,161.0,-0.771890743,188.0,-1.1315615138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5367270536666667,0.5201205625956611,3.0,130.0,0.0574844003,247.0,-0.7582684993000001,281.0,-0.909397062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.20567377699999995,1.3094029946174905,2.0,136.0,-1.1315615138,287.0,0.7202139598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6783928862333332,0.7849110873417248,3.0,151.0,-1.1315615138,197.0,0.2279443689,225.0,-1.1315615138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.106295126,0.318879891112391,3.0,152.0,-0.14755181550000002,236.0,0.0022301064,295.0,0.4642070871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7618061925999999,0.4343729080960594,3.0,157.0,-1.1315615138,158.0,-0.2834313853,246.0,-0.8704256787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6702563650166667,0.3698122106227672,6.0,160.0,-0.3333688374,167.0,-0.45906180890000003,209.0,-0.3605822161,220.0,-1.1315615138,242.0,-1.1315615138,302.0,-0.6054023001000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9135962838000001,0.21783494530707437,5.0,163.0,-1.1315615138,232.0,-0.6247951428,254.0,-1.1315615138,288.0,-0.8567790616000001,296.0,-0.8232841870000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.590502288225,0.7329389982786659,4.0,164.0,-1.1315615138,230.0,-1.1315615138,274.0,0.41992799700000005,279.0,-0.5188141223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.36624153337500004,0.2741554957074602,4.0,171.0,-0.76352792,189.0,-0.2018351911,250.0,-0.1676393801,290.0,-0.33196364230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6213395294249999,0.4337701382978121,4.0,175.0,-1.1315615138,198.0,-0.2138773484,228.0,-0.8276783773,267.0,-0.3122408782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.6032930209990861,3.0,176.0,0.0319334175,229.0,0.5866921183,303.0,-0.6186255358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.43929748100000005,0.3752276260555643,3.0,187.0,-0.23740477880000002,190.0,-0.20824191350000001,241.0,-0.8722457507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.572573036075,0.3830664259344014,4.0,195.0,-1.1315615138,219.0,-0.2677787156,235.0,-0.4098064381,271.0,-0.4811454768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.15171919760000002,0.3132998740124845,3.0,199.0,0.5087488058,273.0,-0.0773347518,298.0,0.023743538800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1315615138,0.0,2.0,277.0,-1.1315615138,291.0,-1.1315615138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6382348410666667,0.15146789198057636,3.0,310.0,-0.7648488539,312.0,-0.6794227681,313.0,-0.47043290120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7854412106,0.44392770034910584,3.0,311.0,-0.28493281130000003,314.0,-1.1315615138,315.0,-0.9398293067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.0469831364,0.43886324970844187,3.0,316.0,2.7714409618999998,320.0,3.5530724753,321.0,2.816435972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8379649127666667,1.1822394499178246,3.0,317.0,0.2294907588,318.0,0.0838969676,319.0,2.2005070119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.1946160711,0.29523211347918177,3.0,322.0,2.9147965069,323.0,3.5031608419999998,324.0,3.1658908644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3645768864,0.17890440672977662,3.0,325.0,0.4627495326,326.0,0.4729020794,327.0,0.15807904720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07010538976666668,0.16241557261431483,3.0,328.0,0.25757694540000003,329.0,-0.028060974800000003,330.0,-0.0191998013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.4961738944333334,0.7498612834925827,3.0,331.0,3.4916911795,332.0,4.2482664861,333.0,2.7485640177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.22656961573333334,0.286336108855821,3.0,334.0,0.555396028,335.0,0.0920438682,336.0,0.032268951000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2032570027784211,3.0,337.0,-0.2107381887,338.0,0.015895796400000002,339.0,0.1948423923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4434370042333333,0.5476866538250983,3.0,340.0,0.20789769230000002,341.0,1.0694896475,348.0,0.0529236729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7123534487000001,1.2629726108002446,3.0,342.0,1.4637661706,343.0,1.4190675267000001,344.0,-0.7457733512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.9172225103319951,3.0,345.0,-0.27839184780000004,346.0,-0.7457733512,347.0,1.0241651989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14874079148769015,2.0,349.0,0.10517562230000001,350.0,-0.10517562230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.372384171,0.8065996656727449,2.0,351.0,0.9427362643,352.0,-0.19796792230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.0721930720666667,0.3898432058399326,3.0,353.0,0.1330588677,354.0,-0.5217793510000001,355.0,0.1721412671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.05394509180000003,0.5203565143050753,3.0,356.0,-0.1465539664,357.0,-0.5217793510000001,358.0,0.506498042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.14305835283333335,0.3661062514947284,3.0,359.0,-0.1163680463,360.0,-0.5217793510000001,361.0,0.20897233880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.12205534773333333,0.0688055769736053,3.0,362.0,-0.1559050733,363.0,-0.1673788141,364.0,-0.0428821558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.027238369866666667,0.23202942633703474,3.0,365.0,-0.0178568905,366.0,-0.1789331898,367.0,0.2785051899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.16312069070000002,0.03327192174040605,3.0,368.0,-0.13017699130000002,369.0,-0.19671139780000002,370.0,-0.162473683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.40151355166666663,0.17464731205812345,3.0,371.0,0.3900931877,372.0,0.5815907749,373.0,0.2328566924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1533135937333334,0.638201412435208,3.0,374.0,0.5836179208,375.0,-0.5217793510000001,376.0,-0.5217793510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.16198503726666666,0.23411299240204106,3.0,377.0,0.3243356335,378.0,0.2680011015,379.0,-0.1063816232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4347913869666667,0.4976855854819881,3.0,380.0,0.4373612955,381.0,0.9311870418,382.0,-0.0641741764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5217793510000001,0.0,3.0,383.0,-0.5217793510000001,384.0,-0.5217793510000001,385.0,-0.5217793510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.08970109336666665,0.5618029954954478,3.0,386.0,0.2078477246,387.0,0.5830349065,388.0,-0.5217793510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.10668741206666664,0.6165210152966522,3.0,389.0,-0.5217793510000001,390.0,0.1313170849,391.0,0.7105245023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.054781295433333356,0.4621712353652378,3.0,392.0,-0.5217793510000001,393.0,-0.044971478100000004,394.0,0.4024069428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333329908391155e-11,0.4739438718306489,3.0,395.0,0.1179472911,396.0,0.40383206,397.0,-0.5217793510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.43519432727150237,3.0,398.0,0.502519124,400.0,-0.251259562,402.0,-0.251259562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.027100952533333333,0.4821345539927482,3.0,399.0,0.5838219816,401.0,-0.251259562,403.0,-0.251259562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.18137044863333332,0.12105149524700781,3.0,404.0,-0.251259562,406.0,-0.251259562,408.0,-0.041592221900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.251259562,0.0,3.0,405.0,-0.251259562,407.0,-0.251259562,409.0,-0.251259562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7166583039333333,0.38965488582999935,3.0,410.0,0.7150862941,411.0,1.1070968164,412.0,0.3277918013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6582841249333334,1.196270752360271,3.0,413.0,-0.48788702230000003,414.0,-1.9306167603,415.0,0.4436514078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8299348552365658,3.0,416.0,0.5683298851,417.0,0.3840735779,418.0,-0.952403463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2742324621,0.0,3.0,419.0,-0.2742324621,420.0,-0.2742324621,421.0,-0.2742324621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.47498455744190654,3.0,422.0,-0.2742324621,423.0,-0.2742324621,424.0,0.5484649242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.21823959745000002,0.6964606657054206,2.0,425.0,0.710711657,426.0,-0.2742324621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.012070532799999997,0.4958913335259331,3.0,427.0,0.5846765226,428.0,-0.2742324621,429.0,-0.2742324621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3419800845272964,2.0,430.0,-0.2418164368,440.0,0.2418164368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.27426376865,0.5236360552626591,2.0,431.0,-0.0960028369,441.0,0.6445303742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.09613316835,0.20602725405283046,2.0,432.0,0.0495501001,442.0,-0.2418164368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.97751662535,0.059948078957563836,2.0,433.0,1.0199063185,443.0,0.9351269322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.54933117565,0.30491679812234534,2.0,434.0,1.33372244,444.0,1.7649399113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.15003126725,0.12980383160232403,2.0,435.0,-0.2418164368,445.0,-0.0582460977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.0979200077,0.09216563033187307,2.0,436.0,0.1630909499,446.0,0.0327490655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
