,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.6910678360000007,0.13200566326443045,3.0,52.0,-0.8434676286666671,64.0,-0.6123734396666674,76.0,-0.6173624396666675,,
26,Bioreactor2__S_1h,0.1394370036666661,0.2181381530679283,3.0,53.0,0.2292266943333327,65.0,-0.1092656246666674,77.0,0.298349941333333,,
27,Bioreactor2__S_3h,0.24016303899999927,0.13077483787220573,3.0,54.0,0.1947732923333323,66.0,0.1381306643333326,78.0,0.3875851603333329,,
28,Bioreactor2__S_9h,0.15934711633333262,0.2579212493988377,3.0,55.0,-0.1353379126666674,67.0,0.3440248843333329,79.0,0.2693543773333324,,
29,Bioreactor2__S_25h,-0.00928849300000075,0.41607757318368555,3.0,56.0,0.3324061753333325,68.0,0.1123605183333324,80.0,-0.4726321726666671,,
30,Bioreactor2__P1_25h,-0.20929494833333406,0.008715161524875949,3.0,57.0,-0.2005334526666673,69.0,-0.2093883676666674,81.0,-0.2179630246666675,,
31,Bioreactor2__P3_25h,-0.782512877333334,0.15891345802607965,3.0,58.0,-0.6133555576666674,70.0,-0.8055055156666673,82.0,-0.9286775586666672,,
32,Bioreactor2__P5_25h,-0.5814418986666673,0.2940959150884141,3.0,59.0,-0.2460830136666674,71.0,-0.7028264066666674,83.0,-0.7954162756666672,,
33,Carbon__Citrate,0.015321292166666667,0.33589109917329607,3.0,84.0,0.0892222015000001,85.0,0.3081083424999997,86.0,-0.3513666674999998,,
34,Carbon__Ferulate,-0.018364253499999997,0.1173750065968839,3.0,87.0,-0.0285794644999999,88.0,0.1037844955000002,89.0,-0.1302977915000003,,
35,Carbon__Glucose,0.0,0.31877148614211065,2.0,90.0,-0.2254054795,91.0,0.2254054795,,,,
36,Carbon__Serine,-0.5346772351666669,0.48982118361817856,3.0,92.0,0.0253298184999994,93.0,-0.8833747704999997,94.0,-0.7459867535000004,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.21293897071758353,3.0,95.0,0.0696185609999995,96.0,0.1694159559999999,97.0,-0.2390345169999999,,
38,Carbon2__Coumarate,-0.009082700333333546,0.5369486080950834,3.0,98.0,0.0337160489999996,99.0,-0.5661498900000002,100.0,0.5051857399999999,,
39,Crc__Control,-4.440892098500626e-16,0.35388734722653314,2.0,101.0,0.2502361429999995,102.0,-0.2502361430000004,,,,
40,Crc__Del_crc,0.35693751949999974,0.37667197032541655,2.0,103.0,0.0905902149999997,104.0,0.6232848239999997,,,,
41,Crc__Del_crcZ_crcY,-0.2829242130000002,0.3495953547287284,2.0,105.0,-0.0357229669999998,106.0,-0.5301254590000006,,,,
42,FinR__Control,1.6884641832840922e-16,0.04546236957045869,3.0,107.0,-0.0388590396666663,108.0,0.0499959773333333,109.0,-0.0111369376666665,,
43,FinR__Del_finR,-0.49387590799999986,0.20010485585010243,3.0,110.0,-0.3741722376666665,111.0,-0.7248862276666665,112.0,-0.3825692586666664,,
44,FleQ__Del_fleQ,0.3487704256666672,0.03739924769986419,3.0,113.0,0.389436439333334,114.0,0.3158513063333341,115.0,0.3410235313333336,,
45,FleQ__OE_wspR,-0.14357874266666615,0.10982251556687156,3.0,116.0,-0.031322396666666,117.0,-0.1486200336666661,119.0,-0.2507937976666663,,
46,FleQ__Control,4.325243866768839e-16,0.04546203197071464,3.0,118.0,-0.011135884666666,120.0,-0.0388594186666662,121.0,0.0499953033333335,,
47,Fuel__Butanol,-1.5226231465,0.0672167503757271,2.0,122.0,-1.4750937265,123.0,-1.5701525665,,,,
48,Fuel__Control,0.0,0.03787601422101781,2.0,124.0,0.0267823864999998,125.0,-0.0267823864999998,,,,
49,Fuel__Isopentanol,-2.0728866739999994,0.25359121036726856,2.0,126.0,-2.2522027384999994,127.0,-1.8935706094999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.21545388949999994,0.13802103529007517,2.0,128.0,-0.1178582795,130.0,-0.3130494994999999,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.046480860280886924,2.0,129.0,-0.0328669314999992,131.0,0.0328669315,,,,
52,HNS_protein__Control_ex,4.499439015814843e-16,0.0025533774361070987,2.0,132.0,-0.0018055104999996,147.0,0.0018055105000005,,,,
53,HNS_protein__Del_turB_ex,-0.40843477699999964,0.45878909399740875,2.0,133.0,-0.7328476564999997,134.0,-0.0840218974999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.17451501150000043,0.0688378223700815,2.0,135.0,0.2231907025000001,140.0,0.1258393205000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4094380600000007,0.03260483439476129,2.0,136.0,0.3863829605000006,138.0,0.4324931595000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.32814355250000027,0.20667052825426954,2.0,137.0,0.1820054205000003,139.0,0.4742816845000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1405002125000005,0.03733280842774983,2.0,141.0,0.1141019305000003,143.0,0.1668984945000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5991106855000004,0.23262920732279502,2.0,142.0,0.4346169955000007,146.0,0.7636043754999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5625545800000009,0.20070540019691752,2.0,144.0,0.4206344305000007,145.0,0.7044747295000011,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6561687064999995,0.2817343126956141,2.0,148.0,-0.4569524634999995,149.0,-0.8553849494999994,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.17992944297197594,4.0,150.0,-0.2671176510000004,151.0,0.0817728559999997,152.0,0.0617788109999999,153.0,0.1235659839999998
62,Mobile_gene__2737_reg,0.49825638549999973,0.2159536478398974,4.0,154.0,0.2602447979999995,155.0,0.7689974519999998,156.0,0.5505286759999999,157.0,0.4132546159999997
63,Mobile_gene__3227_exp,0.1899798484999997,0.12430023874477644,4.0,158.0,0.2235021369999996,159.0,0.2960575209999998,160.0,0.0101086249999999,161.0,0.2302511109999994
64,Mobile_gene__3227_reg,0.5198506569999997,0.09929621902192588,4.0,162.0,0.648909637,163.0,0.4481653009999995,164.0,0.4357637529999998,165.0,0.5465639369999993
65,Mobile_gene__mfsR_exp,-2.772062061,1.6316186136187334,2.0,166.0,-1.6183334750000005,167.0,-3.925790647,,,,
66,Mobile_gene2__Condition1,-0.2945703327500002,0.22833704087672196,2.0,168.0,-0.4560290027500002,169.0,-0.1331116627500002,,,,
67,Mobile_gene2__Condition2,-6.247172917861477e-16,0.01896930040884558,4.0,170.0,-0.0014704657500006,171.0,0.0251060032499994,172.0,-0.0209750087500006,173.0,-0.0026605287500007
68,Muconate__CJ522_fructose,0.6093926406666661,0.18554584480106256,3.0,174.0,0.4736448999999991,175.0,0.5337162629999996,176.0,0.8208167589999995,,
69,Muconate__CJ522_fructose_glucose,0.4995255453333331,0.01264481437900103,3.0,177.0,0.4852149189999997,178.0,0.5091900039999997,179.0,0.5041717129999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.382455710333333,0.443354560630655,3.0,180.0,0.7888945129999998,181.0,-0.0903353720000006,182.0,0.4488079899999997,,
71,Muconate__CJ522_glucose_gluconate,0.890862554333333,0.14387866651599898,3.0,183.0,0.7292664329999994,184.0,0.9382526689999996,185.0,1.005068561,,
72,Muconate__CJ522_gluconate,0.3789254499999994,0.058938506951363455,3.0,186.0,0.4358695389999996,187.0,0.3181768559999991,188.0,0.3827299549999994,,
73,Muconate__CJ522_glucose,1.1287979289999994,0.2305598824795644,3.0,189.0,1.2706093649999994,190.0,0.8627640559999996,191.0,1.2530203659999994,,
74,Muconate__GB032_fructose,0.6943296786666663,0.08792316403374754,3.0,192.0,0.6030499599999999,193.0,0.7784596989999999,194.0,0.7014793769999992,,
75,Muconate__GB032_fructose_glucose,0.4593467803333328,0.13741639259641494,3.0,195.0,0.4222504019999995,196.0,0.6115031989999995,197.0,0.3442867399999993,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5924205356666663,0.17967578650159668,3.0,198.0,0.6603712079999999,199.0,0.7282109729999995,200.0,0.3886794259999995,,
77,Muconate__GB032_glucose_gluconate,0.7400260236666663,0.051678632360267894,3.0,201.0,0.6878555029999998,202.0,0.7410242629999999,203.0,0.7911983049999991,,
78,Muconate__GB032_gluconate,0.3409666883333327,0.08999774795370812,3.0,204.0,0.4022458349999995,205.0,0.2376411859999994,206.0,0.3830130439999992,,
79,Muconate__GB032_glucose,0.9607251633333327,0.14600737303818315,3.0,207.0,0.9876338629999992,208.0,1.0914064939999992,209.0,0.8031351329999996,,
80,Muconate__GB045_fructose,1.199217311666666,0.33014217284576686,3.0,210.0,1.4179028759999994,211.0,0.8194557389999995,212.0,1.3602933199999994,,
81,Muconate__GB045_fructose_glucose,1.4959479304999994,0.06558754028942723,2.0,213.0,1.4495705359999995,214.0,1.5423253249999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5562969779999998,0.11619547887826322,3.0,215.0,1.443110333,216.0,1.6752840249999998,217.0,1.5504965759999996,,
83,Muconate__GB045_glucose_gluconate,1.1155611179999994,0.18401478059158408,3.0,218.0,1.0800022799999995,219.0,0.9519208129999992,220.0,1.314760260999999,,
84,Muconate__GB045_gluconate,1.0496468483333328,0.3303684968344283,3.0,221.0,0.7392483829999996,222.0,1.0127967689999997,223.0,1.3968953929999994,,
85,Muconate__GB045_glucose,0.8282821656666662,0.19705725431095503,3.0,224.0,0.7221732549999995,225.0,0.7070172709999998,226.0,1.0556559709999993,,
86,Muconate__GB062_fructose,0.4327271856666662,0.5269392814718171,3.0,227.0,0.4455641029999997,228.0,-0.1005132700000004,229.0,0.9531307239999992,,
87,Muconate__GB062_fructose_glucose,0.24963889033333272,0.19751970706827862,3.0,230.0,0.3677424239999993,231.0,0.0216116779999993,232.0,0.3595625689999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2796216969999992,0.19630780987081778,3.0,233.0,0.244079587999999,234.0,0.1035130849999994,235.0,0.4912724179999994,,
89,Muconate__GB062_glucose_gluconate,0.6528303169999997,0.044604538995327916,3.0,236.0,0.6438756789999998,237.0,0.6133824069999996,238.0,0.7012328649999997,,
90,Muconate__GB062_gluconate,0.5547978529999996,0.07932157622572832,3.0,239.0,0.6253074219999997,240.0,0.4689148849999993,241.0,0.5701712519999997,,
91,Muconate__GB062_glucose,0.725439063333333,0.31235318833958053,3.0,242.0,0.6465370899999998,243.0,0.4601026269999995,244.0,1.0696774729999996,,
92,Muconate__KT2440_fructose,0.6406995236666665,0.29443036827034286,3.0,245.0,0.920501077,246.0,0.6680487389999996,247.0,0.3335487549999998,,
93,Muconate__KT2440_fructose_glucose,0.04403710933333279,0.4536715653037147,3.0,248.0,0.4753524999999996,249.0,0.0858540039999993,250.0,-0.4290951760000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23719237599999957,0.12756901926958109,3.0,251.0,0.3703721749999991,252.0,0.1160936649999997,253.0,0.2251112879999999,,
95,Muconate__KT2440_glucose_gluconate,0.06355129299999947,0.23822569785416006,3.0,254.0,-0.0478670810000005,255.0,-0.0985489380000004,256.0,0.3370698979999993,,
96,Muconate__KT2440_gluconate,0.3339461123333331,0.17156499839818787,3.0,257.0,0.3270280039999997,258.0,0.5088655219999998,259.0,0.1659448109999997,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.250439755227137,3.0,260.0,0.2690003499999998,261.0,-0.2264195950000003,262.0,-0.0425807550000003,,
98,Multistress__Control,-3.029983671372823e-16,0.07877130125212642,3.0,263.0,-0.090939634333333,264.0,0.0439189846666661,265.0,0.047020649666666,,
99,Multistress__NaCl_7min,-0.8591327133333335,0.31102806224598917,3.0,266.0,-0.9228315033333336,268.0,-1.1333802043333332,270.0,-0.5211864323333337,,
100,Multistress__NaCl_60min,0.5531494543333334,0.2896765571667041,3.0,267.0,0.5955043516666665,269.0,0.8193168416666667,271.0,0.2446271696666668,,
101,Multistress__Imipenem_7min,-0.8014714676666669,1.008056889454285,3.0,272.0,0.3525714726666669,274.0,-1.5100883833333336,276.0,-1.2468974923333338,,
102,Multistress__Imipenem_60min,-1.2233753036666668,0.8632314136678828,3.0,273.0,-1.9793980493333336,275.0,-1.4079389743333337,277.0,-0.282788887333333,,
103,Multistress__H2O2_7min,-0.48702451600000024,1.161084337854269,3.0,278.0,0.5952165666666662,280.0,-1.7134789313333334,282.0,-0.3428111833333336,,
104,Multistress__H2O2_60min,0.3313392109999998,0.49622092007320034,3.0,279.0,-0.1499351993333331,281.0,0.3026877086666664,283.0,0.8412651236666662,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.46059181738560107,3.0,284.0,-0.5289495496666667,285.0,0.3124758443333331,286.0,0.2164737053333332,,
106,Myristic_acid__Myristic_acid,1.422712703,0.11387614266724873,3.0,287.0,1.2927118993333329,288.0,1.5048192193333332,289.0,1.4706069903333336,,
107,Phase__WT_Tr,-0.8185791987500006,0.5542165339411901,4.0,290.0,-1.1866698590000002,291.0,-1.361964962000001,294.0,-0.1687863010000008,295.0,-0.5568956730000005
108,Phase__WT_Ex,-4.510281037539698e-16,0.07919250456916037,2.0,292.0,0.0559975569999995,293.0,-0.0559975570000004,,,,
109,Phase__WT_St,-0.4372693510000003,0.034835509509138225,2.0,296.0,-0.4619017760000004,297.0,-0.4126369260000002,,,,
110,RelA__Control,-5.643633708511212e-16,0.08051049743505857,3.0,298.0,0.0854433843333328,299.0,-0.0109961306666672,300.0,-0.0744472536666673,,
111,RelA__Del_relA,0.534076256666666,0.1409899783606956,3.0,301.0,0.5542775393333326,302.0,0.3840752753333332,303.0,0.6638759553333324,,
112,RelA__Del_relA_lignin,0.07222875499999963,0.04345054785054709,3.0,304.0,0.0476943053333327,305.0,0.0465948493333332,306.0,0.122397110333333,,
113,Zn__Zn_ion,0.2942529373333326,0.08189301251606151,3.0,307.0,0.3080018543333329,308.0,0.3684012593333321,309.0,0.2063556983333327,,
114,Zn__Control,-5.9905784037065735e-16,0.038194571537151216,3.0,310.0,-0.0348522966666671,311.0,-0.0059792646666672,312.0,0.0408315613333325,,
115,ZnO__Control,-4.440892098500626e-16,0.19104758940836744,2.0,313.0,0.1350910459999994,314.0,-0.1350910460000003,,,,
116,ZnO__Nano,0.16003001466666658,0.1006111013174555,3.0,315.0,0.196273895,316.0,0.237497716,317.0,0.0463184329999997,,
117,ZnO__Zn_ion,0.08919530966666638,0.1431295922083942,3.0,318.0,0.0928549649999999,319.0,0.23045998,320.0,-0.0557290160000008,,
