k,name,in_iM,gene_weight,regulator,function,category
15,ldrC,False,0.0122582731293437,,Unknown,Unknown
105,Glycine,False,-0.0120545356404383,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
161,PAL Amp,False,-0.0119722814037481,,Unknown,Unknown
109,Flagella,False,0.0118592475127976,,Flagellar biosynthesis,Extracellular Structures
154,sdh KO,False,-0.0108154850001872,,sdh KO,Carbon Metabolism
19,Sorbitol,False,-0.0108082424548152,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0107650375632236,,arcA KO,Energy Metabolism
55,ykgR,False,-0.010589891176363,,Unknown,Unknown
34,Acid Shock RNA,False,0.0104679942633327,,Very low pH-responsive acid shock polypeptide,Acid Stress
103,Tryptophan,False,0.0103528894734518,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0103495482185547,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
174,Cra,False,0.0102766150735693,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
116,Lysine/T2SS,False,0.0095151515472184,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
81,crp KO-1,False,-0.0095110580748254,,crp KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,0.0094053768276881,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
115,YgbI,False,-0.0093197823641786,YgbI,Tartrate transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0091099994233905,,Unknown,Unknown
118,ythA,False,-0.0090828166926814,,Unknown,Unknown
27,ydaG,False,-0.0089980302152922,,Unknown,Unknown
121,Gluconate,False,-0.0086927432254517,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
46,PAL 10 Del,False,-0.0084880642008555,,Unknown,Unknown
168,ydfB,False,-0.0084862095083627,,Unknown,Unknown
9,ROS TALE Amp,False,0.0084607964211331,,Amplification of DLP12/IS3,Unknown
48,Cytochrome c,False,-0.0083795542775748,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
49,BasR,False,-0.0081283313336106,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
69,Phosphate-1,False,0.0081045827154449,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
125,Membrane,False,-0.0080960747527376,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
185,gcvB,False,0.0077510656716696,gcvB,Amino acid transport,Amino Acid Metabolism
39,Xylose,False,-0.0077242259900236,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0076803567158791,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
76,Potassium,False,-0.007668103820209,KdpE,Potassium sensing and transport,Metal Homeostasis
147,PAL 26 Del,False,0.0075850038822243,,Unknown,Unknown
63,Pyrimidine,False,-0.0075771603952685,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
111,YgeV,False,0.0075169421852085,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
132,rcsB KO,False,0.0074827628975813,,rcsB KO and associated regulatory changes,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.007464675809863,,cyoB/kdpE/qseF KO,Energy Metabolism
134,Crp-2,False,0.0073801626578171,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0073643325240646,,Unknown,Unknown
167,UC-2,False,0.0073497128341411,,Unknown,Unknown
96,Dipeptide,False,-0.0072653757370675,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0071574994079349,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
142,UC-5,False,-0.007006267765352,,Unknown,Unknown
35,FucR/ExuR,False,-0.0069506867870885,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0068991224453536,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
50,Sulfoquinovose,False,-0.006881842272323,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0068327626130627,,Unknown,Unknown
194,tpiA KO,False,-0.0067034695351906,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
110,SCFA,False,-0.0066929523926865,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0066478686554892,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
189,UC-7,False,0.0066342344693647,,Unknown,Unknown
113,FDH-O,False,-0.0066046928501348,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
99,yjjZ,False,0.0065834669131354,,Unknown,Unknown
149,Arginine,False,0.0065090701646945,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0064640452278103,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.006438840682774,,Unknown,Unknown
181,GadX,False,-0.006403702140906,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
182,Fatty Acid,False,-0.0063329218487836,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0062990252108542,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
70,Salicylic Acid,False,0.0062513311064337,,Salicylic acid efflux,Redox Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0060906574909922,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
95,Ribose,False,-0.0060570755872563,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.005942220903809,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
177,PlaR,False,0.0058878272776951,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0058773332674746,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
129,Pyruvate-1,False,-0.0058712957754935,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
86,UC-3,False,0.0057649269892419,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0057260375802464,,Unknown,Unknown
23,thrA KO,False,0.0056160353975913,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
58,Fur-2,False,-0.0054334436009242,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,0.0053181954171476,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
164,minicoli KOs,False,0.0052965353632889,,Deletions from minicoli strain,Genome Reduction
43,N Reduction,False,-0.0051800130710679,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
138,Leucine,False,-0.0051666435814139,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.005165635026162,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,-0.0050571275359065,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0050182254053002,ppGpp,Stringent response,Global Stress
186,Glutarate,False,-0.0049860146678708,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0048998140965725,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0048990755013134,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
85,DNA Damage,False,-0.0048555188057491,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
158,Cysteine-2,False,0.0048514760065621,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
178,NO Stress,False,0.004731150762212,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
41,pgi KO,False,-0.0046896511960588,,pgi KO,Carbon Metabolism
65,NRZ,False,-0.0046168248715068,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
143,FlhDC-1,False,-0.0046050832143992,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,-0.004532109167497,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
192,crp KO-2,False,-0.0044634287867932,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,0.0043536323423678,PyrR,Pyruvate sensing and transport,Carbon Metabolism
195,Phage Shock,False,0.0043296803041136,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
13,RpoH,False,-0.0042553592671126,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
10,Nucleotide Stress,False,-0.0041455498284512,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
133,malE OE,False,-0.0041175653977333,,Accounts for malE plasmid overexpression,Carbon Metabolism
26,baeR KO,False,-0.0040726309819795,,baeR KO,Envelope Stress
73,trxC Del,False,-0.0040536290457596,,Unknown,Unknown
12,UC-4,False,-0.004043501555143,,Unknown,Unknown
122,UC-9,False,0.0039508033962828,,Unknown,Unknown
127,Cold Shock,False,-0.0038476074006056,,Cold shock proteins,Temperature Shock
20,Glycerol,False,-0.0038298966622534,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.00379746614622,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,-0.0037970935692206,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
141,ROS TALE Del-2,False,0.0035814253447505,,Unknown,Unknown
100,Molybdenum,False,-0.0035727668203167,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
51,RpoS,False,0.0035497939447888,RpoS,Master regulator of global stress response,Global Stress
200,UC-8,False,0.0034838543058519,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.003384555566049,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
163,CP4-44,False,-0.0033691522955418,,CP4-44 prophage expression variation,Prophage
175,Hot TALE 16,False,-0.0033138813046214,,Regulatory changes under high temperature,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0032114600582847,,cyoB/ndh/nuoB KOs,Energy Metabolism
108,PaaX,False,0.0031928997799274,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0031364882492178,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
44,FDH-N/NRA,False,0.0029919400022564,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
170,Purine,False,-0.0029181674589961,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
92,Crp-1,False,-0.0028571071662059,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
93,yneP,False,0.0027388711912648,,Unknown,Unknown
21,Nucleoside,False,0.0026969617983897,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
124,Thr/Ser-2,False,-0.0026219841610713,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
128,FliA,False,0.0026005909168853,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
101,e14 Del,False,0.0025296538407074,,Unknown,Unknown
152,NtrC-3,False,0.0025073340283282,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
123,Copper,False,-0.0024358298518488,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
45,Resistance,False,0.0024163568472873,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
117,Fnr-3,False,0.0023990395313262,Fnr,Anaerobic growth,Energy Metabolism
190,Efflux Pump,False,-0.0023987800321012,,Multidrug/spermidine efflux pump,Resistance
98,ymiB,False,-0.0022443562560331,,Unknown,Unknown
0,Sugar Diacid,False,0.0021468653407618,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
5,Osmoprotectant,False,0.0020359969505212,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
169,NrdR,False,0.0019993612844167,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
79,Isc System,False,0.001945612520804,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
88,Nitrogen,False,0.0019403220921116,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
107,ypjJ,False,0.0019197115840803,,Unknown,Unknown
31,Nickel,False,0.0018120186135656,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
196,Glyoxylate,False,-0.0017584840481513,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
156,Fnr-2,False,0.0017578290342622,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
139,Capsule,False,-0.0017424779009162,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
148,LPS,False,0.0016898536274642,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
68,Cellulose,False,-0.0015694437325806,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
56,Sulfate,False,-0.0015456566765443,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
166,Rhamnose,False,0.0015090626282878,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0014615870144064,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
57,ypaB,False,-0.0014589960638577,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0013916153460791,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
22,SoxS,False,0.0013720999943362,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
151,IS5,False,0.0013648670357056,,IS5 transcripts,Unknown
7,Sialic Acid,False,0.0013167502270128,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
155,YmfT,False,-0.0012813502297074,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
87,YieP,False,-0.001275455651908,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
14,FucR/AllR/AraC,False,0.0012522627702631,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
38,EvgA,False,-0.0012114793559975,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
72,Galactose,False,0.0010705718061631,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0010503073986722,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
17,Zinc-1,False,-0.0009422870810011,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
114,GlcNAc,False,-0.0008855483846903,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
18,Methionine,False,0.0008520987177235,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0007509507233159,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
91,NDH-1,False,0.0005388175607362,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
52,lsrB KO,False,0.000494040253589,,lsrB KO and compensatory regulatory changes,Quorum Sensing
32,CpxR,False,0.0004762654924911,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
172,Fimbriae,False,0.0004371600908585,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
24,YjfJ,False,0.0004260972424917,YjfJ,Putative heat responsive regulon,Temperature Shock
4,FlhDC-2,False,-0.0003690694457478,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
75,yceO,False,0.0003425141956895,,Unknown,Unknown
80,Thiamine-2,False,-0.0002852669321305,,Thiamine uptake and biosynthesis,Cofactor Metabolism
179,Maltose,False,-0.0002803567856437,MalT,Maltose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0001420910875591,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
25,Lrp,False,9.960098537507366e-05,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
