,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.3904141619999999,0.9313214715533384,2.0,31.0,1.0489578899999998,32.0,-0.26812956600000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.14481806650000004,0.2189105826990547,2.0,33.0,0.009975091000000049,34.0,-0.2996112240000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.719769214,0.24427847475900602,2.0,35.0,-0.8925001800000001,36.0,-0.547038248,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7812977315,0.1762143933776357,2.0,37.0,-0.9059001240000001,38.0,-0.656695339,,,,,,,,
20,misc__wt_no_te,-0.7736795245,0.0046017441588381775,2.0,39.0,-0.7704255999999999,40.0,-0.776933449,,,,,,,,
21,misc__bw_delcbl,-1.1770922445,0.14437429143119376,2.0,41.0,-1.075004204,42.0,-1.279180285,,,,,,,,
22,misc__bw_delfabr,-1.1634734735,0.16363414208224714,2.0,43.0,-1.0477666620000001,44.0,-1.279180285,,,,,,,,
23,misc__bw_delfadr,-1.152081766,0.17974444932733455,2.0,45.0,-1.279180285,46.0,-1.024983247,,,,,,,,
24,misc__nitr_031,-1.279180285,,1.0,47.0,-1.279180285,,,,,,,,,,
25,omics__wt_glu,-0.06950486349999996,0.008656482532565433,2.0,48.0,-0.06338380600000004,49.0,-0.07562592099999987,,,,,,,,
26,omics__wt_gly,-0.24167493650000008,0.009452280303102713,2.0,50.0,-0.2349911650000001,51.0,-0.24835870800000004,,,,,,,,
27,omics__wt_thr,0.5285910454999999,0.05876233209116719,2.0,52.0,0.5701422890000001,53.0,0.4870398019999997,,,,,,,,
28,omics__bw_ac,-0.32853361300000006,0.15396044967539213,2.0,54.0,-0.437400091,55.0,-0.21966713500000007,,,,,,,,
29,omics__bw_fum,-0.210730515,0.4862126345657238,2.0,56.0,-0.5545347660000001,57.0,0.13307373600000005,,,,,,,,
30,omics__bw_glc,-0.038908471000000056,0.11457469671561016,2.0,58.0,-0.11992501600000005,59.0,0.04210807399999994,,,,,,,,
31,omics__bw_pyr,-0.2630686630000001,1.4369988367173236,2.0,60.0,0.7530429589999998,61.0,-1.279180285,,,,,,,,
32,ompr__wt_nacl,-1.1698352255,0.15463726612339312,2.0,62.0,-1.279180285,63.0,-1.060490166,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1630550990000001,0.16422581297429825,2.0,64.0,-1.046929913,65.0,-1.279180285,,,,,,,,
34,minspan__wt_ade,-1.279180285,,1.0,66.0,-1.279180285,,,,,,,,,,
35,minspan__wt_glc,-0.34174484599999994,0.424540256952727,3.0,67.0,-0.687976148,68.0,-0.469174273,69.0,0.131915883,,,,,,
36,minspan__wt_glc_anaero,-0.7793695,0.706839190767343,2.0,70.0,-0.2795587150000001,71.0,-1.279180285,,,,,,,,
37,minspan__wt_trp,-1.057910264,,1.0,72.0,-1.057910264,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.681909799,,1.0,73.0,-0.681909799,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.784640786,,1.0,74.0,-0.784640786,,,,,,,,,,
40,minspan__bw_delmntr,-1.123480952,,1.0,75.0,-1.123480952,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.279180285,,1.0,76.0,-1.279180285,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.968581941,,1.0,77.0,-0.968581941,,,,,,,,,,
43,cra_crp__wt_ac,-0.23135220350000005,0.21965570495501138,2.0,78.0,-0.07603216499999997,79.0,-0.3866722420000001,,,,,,,,
44,cra_crp__wt_fru,-0.00046658749999994864,0.192745500575314,2.0,80.0,0.1358250630000002,81.0,-0.1367582380000001,,,,,,,,
45,cra_crp__delcra_ac,-0.053337755500000084,0.03607321719811157,2.0,82.0,-0.0278301390000002,83.0,-0.07884537199999997,,,,,,,,
46,cra_crp__delcra_fru,-0.26363691950000007,0.13377867815277514,2.0,84.0,-0.16904110900000013,85.0,-0.35823273,,,,,,,,
47,cra_crp__delcra_glc,-0.43045304650000005,0.31861998710002776,2.0,86.0,-0.6557514,87.0,-0.2051546930000001,,,,,,,,
48,rpoB__wt_031,-0.334682582,,1.0,88.0,-0.334682582,,,,,,,,,,
49,rpoB__wt_044,-0.21729770000000004,,1.0,89.0,-0.21729770000000004,,,,,,,,,,
50,rpoB__wt_lb,-1.0995372265,0.2540536497168833,2.0,90.0,-1.279180285,91.0,-0.919894168,,,,,,,,
51,rpoB__rpoBE546V_031,0.07988616300000008,,1.0,92.0,0.07988616300000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08162298200000008,,1.0,93.0,0.08162298200000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.279180285,0.0,2.0,94.0,-1.279180285,95.0,-1.279180285,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.696484295,,1.0,96.0,-0.696484295,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.65019572,0.033953505522479326,2.0,97.0,-0.674204474,98.0,-0.626186966,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.279180285,0.0,2.0,99.0,-1.279180285,100.0,-1.279180285,,,,,,,,
57,crp__wt_fru,-0.19220144500000005,,1.0,101.0,-0.19220144500000005,,,,,,,,,,
58,crp__wt_glyc,-0.4653806815,0.6424708298479019,2.0,102.0,-0.011085200999999987,103.0,-0.919676162,,,,,,,,
59,crp__delar1_glyc,-0.8613007994999999,0.23073141828201127,2.0,104.0,-0.6981490490000001,105.0,-1.02445255,,,,,,,,
60,crp__delar1ar2_glyc,-1.0402849456666665,0.2336721991219564,3.0,106.0,-1.279180285,107.0,-0.81221196,108.0,-1.029462592,,,,,,
61,crp__delar2_glyc,-1.0561008216666667,0.3863849646185317,3.0,109.0,-1.279180285,110.0,-1.279180285,111.0,-0.6099418950000001,,,,,,
62,crp__delcrp_fru,-1.0008514766666667,0.034516786940473915,3.0,112.0,-1.024354723,113.0,-0.9612232209999999,114.0,-1.016976486,,,,,,
63,crp__delcrp_glc,-1.1248636356666666,0.13476487600468984,3.0,115.0,-1.030345858,116.0,-1.0650647640000002,117.0,-1.279180285,,,,,,
64,crp__delcrp_glyc,-0.9794980936666667,0.5190647815129108,3.0,118.0,-1.279180285,119.0,-1.279180285,120.0,-0.3801337109999999,,,,,,
65,glu__glu_ale3,-0.394051066,,1.0,121.0,-0.394051066,,,,,,,,,,
66,glu__glu_ale4,-0.379759375,,1.0,122.0,-0.379759375,,,,,,,,,,
67,glu__glu_ale5,-0.579654388,,1.0,123.0,-0.579654388,,,,,,,,,,
68,glu__glu_ale6,-0.4298838640000001,,1.0,124.0,-0.4298838640000001,,,,,,,,,,
69,glu__glu_ale8,-0.07264954199999996,,1.0,125.0,-0.07264954199999996,,,,,,,,,,
70,glu__glu_ale9,0.16253946899999994,,1.0,126.0,0.16253946899999994,,,,,,,,,,
71,glu__glu_ale10,-0.938397027,,1.0,127.0,-0.938397027,,,,,,,,,,
72,42c__wt_42c,-0.6265158710000001,,1.0,128.0,-0.6265158710000001,,,,,,,,,,
73,42c__42c_ale1,-0.740508808,,1.0,129.0,-0.740508808,,,,,,,,,,
74,42c__42c_ale2,-0.595271781,,1.0,130.0,-0.595271781,,,,,,,,,,
75,42c__42c_ale3,-0.30530442399999996,,1.0,131.0,-0.30530442399999996,,,,,,,,,,
76,42c__42c_ale4,-0.532115667,,1.0,132.0,-0.532115667,,,,,,,,,,
77,42c__42c_ale5,0.08391061699999991,,1.0,133.0,0.08391061699999991,,,,,,,,,,
78,42c__42c_ale6,-0.6096997439999999,,1.0,134.0,-0.6096997439999999,,,,,,,,,,
79,42c__42c_ale8,-0.859425133,,1.0,135.0,-0.859425133,,,,,,,,,,
80,42c__42c_ale9,-0.3253207490000001,,1.0,136.0,-0.3253207490000001,,,,,,,,,,
81,42c__42c_ale10,-0.293563781,,1.0,137.0,-0.293563781,,,,,,,,,,
82,ssw__wt_ac,-0.5796920190000001,,1.0,138.0,-0.5796920190000001,,,,,,,,,,
83,ssw__wt_glc,-0.6033228150000001,,1.0,139.0,-0.6033228150000001,,,,,,,,,,
84,ssw__wt_glyc,-0.880621274,,1.0,140.0,-0.880621274,,,,,,,,,,
85,ssw__wt_xyl,-0.2547779400000001,,1.0,141.0,-0.2547779400000001,,,,,,,,,,
86,ssw__glc_ale1,-1.279180285,,1.0,142.0,-1.279180285,,,,,,,,,,
87,ssw__glc_ale2,-1.279180285,,1.0,143.0,-1.279180285,,,,,,,,,,
88,ssw__glc_ale3,-1.043532397,,1.0,144.0,-1.043532397,,,,,,,,,,
89,ssw__glyc_ale1,-1.279180285,,1.0,145.0,-1.279180285,,,,,,,,,,
90,ssw__glyc_ale2,-1.279180285,,1.0,146.0,-1.279180285,,,,,,,,,,
91,ssw__xyl_ale1,3.35366067,,1.0,147.0,3.35366067,,,,,,,,,,
92,ssw__xyl_ale2,0.012424771000000057,,1.0,148.0,0.012424771000000057,,,,,,,,,,
93,ssw__xyl_ale3,3.3198606350000004,,1.0,149.0,3.3198606350000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.10429781800000004,,1.0,150.0,-0.10429781800000004,,,,,,,,,,
95,ssw__glc_ac_glc1,3.0194224530000007,,1.0,151.0,3.0194224530000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.19720089,,1.0,152.0,-0.19720089,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.0419553269999997,,1.0,153.0,3.0419553269999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.43984614299999997,,1.0,154.0,-0.43984614299999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5764042500000001,,1.0,155.0,-0.5764042500000001,,,,,,,,,,
100,ica__wt_glc,-1.0721798975,0.17195756483970126,6.0,156.0,-1.077048707,157.0,-0.8846757810000001,158.0,-1.279180285,159.0,-1.279180285,180.0,-0.9464420459999999,181.0,-0.9665522809999999
101,ica__arg_sbt,-1.012177249,0.21845776495141142,2.0,160.0,-0.857704282,161.0,-1.1666502159999999,,,,,,,,
102,ica__cytd_rib,-1.0634309135,0.14434312499270618,2.0,162.0,-0.961364911,163.0,-1.165496916,,,,,,,,
103,ica__gth,-1.279180285,0.0,2.0,164.0,-1.279180285,165.0,-1.279180285,,,,,,,,
104,ica__leu_glcr,-0.975538582,0.42941421448466327,2.0,166.0,-0.6718968790000001,167.0,-1.279180285,,,,,,,,
105,ica__met_glc,-1.222437985,0.08024573022024291,2.0,168.0,-1.279180285,169.0,-1.165695685,,,,,,,,
106,ica__no3_anaero,-1.0295131585,0.10954584450458621,2.0,170.0,-0.952052549,171.0,-1.106973768,,,,,,,,
107,ica__phe_acgam,-0.988638265,0.01254317485842375,2.0,172.0,-0.997507629,173.0,-0.9797689009999999,,,,,,,,
108,ica__thm_gal,-0.6158593675,0.3910847425843653,2.0,174.0,-0.8923980410000001,175.0,-0.339320694,,,,,,,,
109,ica__tyr_glcn,-1.124076856,0.21934937286237244,2.0,176.0,-1.279180285,177.0,-0.968973427,,,,,,,,
110,ica__ura_pyr,-1.20109621,0.11042755787035798,2.0,178.0,-1.279180285,179.0,-1.123012135,,,,,,,,
111,ica__bw_delpurR_cytd,-1.187066814,0.13026811996546078,2.0,182.0,-1.279180285,183.0,-1.094953343,,,,,,,,
112,ica__ade_glc,-1.0758300545,0.28758065388479503,2.0,184.0,-0.872479824,185.0,-1.279180285,,,,,,,,
113,ytf__wt_glc,-0.9498233275,0.023160659656691156,2.0,186.0,-0.966200387,187.0,-0.933446268,,,,,,,,
114,ytf__delyafC,-1.149403436,0.0005672651014984178,2.0,188.0,-1.149804553,189.0,-1.149002319,,,,,,,,
115,ytf__delyeiE,-0.810856206,0.2379982620412771,2.0,190.0,-0.642566021,191.0,-0.9791463909999999,,,,,,,,
116,ytf__delyiaJ,-0.6988009985,0.014893698915357505,2.0,192.0,-0.709332434,193.0,-0.688269563,,,,,,,,
117,ytf__delyieP,-0.6981954135,0.3353146905226013,2.0,194.0,-0.4610921220000001,195.0,-0.935298705,,,,,,,,
118,ytf__wt_ph5,-0.793975412,0.1397478239908584,2.0,196.0,-0.8927920460000001,197.0,-0.6951587779999999,,,,,,,,
119,ytf__wt_ph8,-1.1255800900000001,0.21722347895215205,2.0,198.0,-0.971979895,199.0,-1.279180285,,,,,,,,
120,ytf__delybaO,-0.7950389725,0.22520106826410036,2.0,200.0,-0.63579777,201.0,-0.954280175,,,,,,,,
121,ytf__delybaQ,-1.0271023430000001,0.011309437574026453,2.0,202.0,-1.035099323,203.0,-1.019105363,,,,,,,,
122,ytf__delybiH,-1.0917023755,0.07176011579871046,2.0,204.0,-1.0409603109999999,205.0,-1.14244444,,,,,,,,
123,ytf__delydcI_ph5,-1.0349523225000001,0.18394028449528674,2.0,206.0,-1.165017745,207.0,-0.9048869,,,,,,,,
124,ytf__delydcI_ph8,-1.279180285,0.0,2.0,208.0,-1.279180285,209.0,-1.279180285,,,,,,,,
125,ytf__delyddM,-1.151762785,0.0026521807595354606,2.0,210.0,-1.14988741,211.0,-1.15363816,,,,,,,,
126,ytf__delyheO,-1.0168790695,0.3709499363870478,2.0,212.0,-1.279180285,213.0,-0.7545778540000001,,,,,,,,
127,fps__bw_glc,-0.7602890600000001,0.20001986795073148,2.0,214.0,-0.618853655,215.0,-0.901724465,,,,,,,,
128,fps__fps_thrA_ale1,-0.900750722,0.23658248718713135,2.0,216.0,-0.7334616409999999,217.0,-1.068039803,,,,,,,,
129,fps__fps_thrA_ale2,-0.8632642589999999,0.024482937316694774,2.0,218.0,-0.88057631,219.0,-0.8459522079999999,,,,,,,,
130,fps__fps_serB_ale1,-1.233301985,0.06488171407862162,2.0,220.0,-1.187423685,221.0,-1.279180285,,,,,,,,
131,fps__fps_serB_ale4,-0.8775683655,0.029578188268685645,2.0,222.0,-0.898483303,223.0,-0.856653428,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7712155930000001,0.05382263614575563,2.0,224.0,-0.8092739440000001,225.0,-0.7331572420000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0242282175000001,0.3605566716135608,2.0,226.0,-1.279180285,227.0,-0.76927615,,,,,,,,
134,pal__lyx_ale2_f6,-0.313525281,,1.0,228.0,-0.313525281,,,,,,,,,,
135,pal__lyx_ale2,-0.5189830025,0.14281841468206427,2.0,229.0,-0.41799513299999996,230.0,-0.619970872,,,,,,,,
136,pal__lyx_ale4,-0.9139326355,0.006918151020686306,2.0,231.0,-0.918824507,232.0,-0.9090407640000001,,,,,,,,
137,pal__5drib_ale10_f18,0.38032124149999996,0.6863370956302078,2.0,233.0,0.8656348559999999,234.0,-0.10499237299999996,,,,,,,,
138,pal__5drib_ale10,0.7653078990000001,,1.0,235.0,0.7653078990000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.94027437,0.47928534136146334,2.0,236.0,-1.279180285,237.0,-0.601368455,,,,,,,,
140,pal__arab_ale14,-0.68684297,0.3331955035202006,2.0,238.0,-0.45123817,239.0,-0.92244777,,,,,,,,
141,pal__arab_ale16,-0.000542284000000004,0.7719278919713807,2.0,240.0,-0.546377731,241.0,0.545293163,,,,,,,,
142,pal__tartr_ale26_f10,-0.290009799,0.02986706330911064,2.0,242.0,-0.2688905959999999,243.0,-0.31112900200000004,,,,,,,,
143,pal__tartr_ale26,-0.7654462195,0.20945383135977436,2.0,244.0,-0.617339995,245.0,-0.913552444,,,,,,,,
144,pal__tartr_ale28_f10,-0.032945844,0.07944057035592274,2.0,246.0,0.02322712199999999,247.0,-0.08911880999999999,,,,,,,,
145,pal__tartr_ale28,-0.6630596655,0.8713261361546133,2.0,248.0,-1.279180285,249.0,-0.046939045999999866,,,,,,,,
146,efeU__delmenFentC_citr,-1.0888147275,0.26921755322521523,2.0,250.0,-0.89844917,251.0,-1.279180285,,,,,,,,
147,efeU__delmenFentC,-1.0109610335,0.0037022053382195393,2.0,252.0,-1.013578888,253.0,-1.008343179,,,,,,,,
148,efeU__menFentC_ale39,-0.9747104209999999,0.17102625122201373,2.0,254.0,-0.853776599,255.0,-1.095644243,,,,,,,,
149,efeU__menFentC_ale29,-0.912389225,0.23632335235081614,2.0,256.0,-0.74528338,257.0,-1.07949507,,,,,,,,
150,efeU__menFentC_ale30,-0.494213577,0.28624117655944586,2.0,258.0,-0.6966166540000001,259.0,-0.29181050000000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.721841506,0.1526377032035926,2.0,260.0,-0.8297726609999999,261.0,-0.613910351,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8323407365,0.21574668714675083,2.0,262.0,-0.6797847909999999,263.0,-0.984896682,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9446899845,0.07836388360894733,2.0,264.0,-0.889278351,265.0,-1.000101618,,,,,,,,
154,misc2__salc_glc,-1.279180285,0.0,2.0,266.0,-1.279180285,267.0,-1.279180285,,,,,,,,
155,misc2__dbcn_glc,-1.279180285,0.0,2.0,268.0,-1.279180285,269.0,-1.279180285,,,,,,,,
156,misc2__tyr_glc,-1.0428018725000001,0.13393190536383118,2.0,270.0,-0.9480977140000001,271.0,-1.137506031,,,,,,,,
157,misc2__arg_cytd,-1.039261861,0.08902177673133256,2.0,272.0,-1.102209763,273.0,-0.976313959,,,,,,,,
158,misc2__delyheO_pyr,-0.9940317565,0.05815810934664294,2.0,274.0,-1.03515575,275.0,-0.952907763,,,,,,,,
159,misc2__dellon_glc,-0.5966785800000001,0.03238643951564413,2.0,276.0,-0.619579251,277.0,-0.5737779090000001,,,,,,,,
160,nquinone__delubiC,-0.8280362594999999,0.24014628768664184,2.0,278.0,-0.658227191,279.0,-0.9978453279999999,,,,,,,,
161,nquinone__ubiC_ale1,-1.0536525425,0.07635154539093131,2.0,280.0,-1.107641238,281.0,-0.999663847,,,,,,,,
162,nquinone__ubiC_ale2,-1.0140987510000001,0.1645271196590432,2.0,282.0,-0.897760509,283.0,-1.130436993,,,,,,,,
163,nquinone__ubiC_ale3,-1.0335622055,0.10746671298001921,2.0,284.0,-1.109552647,285.0,-0.957571764,,,,,,,,
164,nquinone__ubiC_ale4,-0.8379221585000001,0.40544961684416997,2.0,286.0,-0.551225985,287.0,-1.124618332,,,,,,,,
165,nquinone__delpdhR,-0.9815985964999999,0.07606127664304056,2.0,288.0,-0.927815152,289.0,-1.0353820409999999,,,,,,,,
166,quinone__glu_ale4,-0.8331778615000001,0.17512737933612102,2.0,290.0,-0.9570116190000001,291.0,-0.709344104,,,,,,,,
167,quinone__delmenF,-1.204339716,0.10584054769551945,2.0,292.0,-1.129499147,293.0,-1.279180285,,,,,,,,
168,quinone__menF_ale5,-1.279180285,0.0,2.0,294.0,-1.279180285,295.0,-1.279180285,,,,,,,,
169,quinone__menF_ale6,-1.0390691415,0.08364491626109323,2.0,296.0,-1.098215029,297.0,-0.979923254,,,,,,,,
170,quinone__menF_ale7,-0.9139693905,0.08611976029676142,2.0,298.0,-0.853073524,299.0,-0.974865257,,,,,,,,
171,quinone__menF_ale8,-0.8364386655,0.09310374790852374,2.0,300.0,-0.770604374,301.0,-0.902272957,,,,,,,,
172,quinone__delmenFubiC,-0.8252693885,0.14830613606056456,2.0,302.0,-0.930137663,303.0,-0.7204011140000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.4623523005,0.04580536682967424,2.0,304.0,-0.429963015,305.0,-0.494741586,,,,,,,,
174,quinone__menFubiC_ale2,-0.48043740250000005,0.3238566799143528,2.0,306.0,-0.251436148,307.0,-0.7094386570000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.949170855,0.14863823653852343,2.0,308.0,-1.05427396,309.0,-0.84406775,,,,,,,,
176,quinone__menFubiC_ale4,-0.6349187025,0.05784232111501938,2.0,310.0,-0.594018005,311.0,-0.6758194000000001,,,,,,,,
177,oxyR__wt_glc,-0.6726724744999999,0.008133540298325454,2.0,312.0,-0.666921193,313.0,-0.6784237559999999,,,,,,,,
178,oxyR__wt_h2o2,-0.36491328000000006,0.17364896542776356,2.0,314.0,-0.2421249190000001,315.0,-0.487701641,,,,,,,,
179,oxyR__glu_ale4,-0.06386571150000009,0.24477383770745936,2.0,316.0,-0.23694695200000004,317.0,0.10921552899999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1279112480000001,0.08482951598815919,2.0,318.0,-0.1878947740000001,319.0,-0.06792772200000008,,,,,,,,
181,oxyR__oxyR_ale17,0.056876231499999985,0.18287242597647443,2.0,320.0,0.186186564,321.0,-0.07243410100000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.11455906649999992,0.09190832449795834,2.0,322.0,0.049570066999999884,323.0,0.17954806599999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.6153035275000001,0.6033625130621456,2.0,324.0,-1.041945252,325.0,-0.188661803,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3598693395000001,0.1250691025075443,2.0,326.0,-0.4483065500000001,327.0,-0.2714321290000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.5391821925,0.08550150572527172,2.0,328.0,-0.47872349799999997,329.0,-0.5996408870000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6742159409999999,0.05296190900214266,2.0,330.0,-0.7116656659999999,331.0,-0.636766216,,,,,,,,
187,oxyR__oxyR_ale20,-0.07532505900000008,0.08311970774961958,2.0,332.0,-0.016550550000000053,333.0,-0.1340995680000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.13221934349999986,0.0012396833453202055,2.0,334.0,0.13134275499999992,335.0,0.1330959319999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17438746700000005,0.2066986272635405,2.0,336.0,-0.02822946599999998,337.0,-0.3205454680000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.29658283950000003,0.15380625160672554,2.0,338.0,-0.18782539600000006,339.0,-0.40534028299999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.00835214549999995,0.33112303789125996,2.0,340.0,0.2257872000000001,341.0,-0.242491491,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5019698665000001,0.08542714354773494,2.0,342.0,-0.5623759790000001,343.0,-0.44156375400000014,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.09282749350000008,0.08624559560532788,2.0,344.0,-0.15381233900000013,345.0,-0.03184264800000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1104646560000001,0.28275982117508774,2.0,346.0,-0.08947673099999998,347.0,0.3104060430000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.21405745549999988,0.25728353671664816,2.0,348.0,0.032130521999999884,349.0,0.3959843889999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.01592669800000001,0.13556138132228054,2.0,350.0,-0.11178306999999997,351.0,0.07992967399999995,,,,,,,,
197,abx_media__m9_ctrl,-0.7323856304999999,0.6226196696363626,2.0,352.0,-0.29212704,353.0,-1.1726442209999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.456026932,0.086126182947655,2.0,354.0,-0.5169273400000001,355.0,-0.395126524,,,,,,,,
199,abx_media__camhb_ctrl,-0.61101556,0.9449276159942894,2.0,356.0,-1.279180285,357.0,0.057149165,,,,,,,,
200,abx_media__m9_mero,-0.8456203240000001,0.3640526605727557,2.0,358.0,-1.103044429,359.0,-0.5881962190000001,,,,,,,,
201,abx_media__rpmi_mero,-0.872919631,0.1531427994768891,2.0,360.0,-0.764631319,361.0,-0.9812079429999999,,,,,,,,
202,abx_media__camhb_mero,-0.20385223749999995,0.21581607553518858,2.0,362.0,-0.35645724799999995,363.0,-0.05124722699999995,,,,,,,,
203,abx_media__m9_trisulf,-0.8291074935,0.2249249883208811,2.0,364.0,-0.6700615089999999,365.0,-0.988153478,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3791953294999999,0.08483479171185353,2.0,366.0,-0.4391825859999999,367.0,-0.319208073,,,,,,,,
205,abx_media__camhb_trisulf,-0.44955480450000007,0.16199557485191213,2.0,368.0,-0.33500663500000005,369.0,-0.5641029740000001,,,,,,,,
206,abx_media__m9_cef,-0.6189399070000001,0.15303511842782297,2.0,370.0,-0.5107277370000001,371.0,-0.7271520770000001,,,,,,,,
207,abx_media__rpmi_cef,-0.6743884210000001,0.05623889638460247,2.0,372.0,-0.7141553260000001,373.0,-0.634621516,,,,,,,,
208,abx_media__camhb_cef,-0.5249065394999999,0.3892239769475372,2.0,374.0,-0.8001294529999999,375.0,-0.24968362599999994,,,,,,,,
209,abx_media__m9_cipro,-1.279180285,0.0,2.0,376.0,-1.279180285,377.0,-1.279180285,,,,,,,,
210,abx_media__rpmi_cipro,-0.6041689925000001,0.2161869997109684,2.0,378.0,-0.4513016990000001,379.0,-0.7570362860000001,,,,,,,,
211,abx_media__camhb_cipro,-0.6179608015,0.34586172697936607,2.0,380.0,-0.8625219740000001,381.0,-0.373399629,,,,,,,,
212,hot_tale__42c_ale3_30c,0.7692280545000002,2.6566277222625203,2.0,382.0,-1.109291423,383.0,2.6477475320000003,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.182041909,0.13737440876609727,2.0,384.0,-1.279180285,385.0,-1.0849035329999999,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.0796788940000002,0.03177013373044356,2.0,386.0,-1.057214017,387.0,-1.1021437710000002,,,,,,,,
