,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,Substrate-switching Evolution__glc_glyc_glc,6.0719880941,,1.0,156.0,6.0719880941,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6899405051,,1.0,157.0,5.6899405051,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6094446917,,1.0,158.0,5.6094446917,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1094619933,,1.0,159.0,5.1094619933,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8545280618,,1.0,160.0,5.8545280618,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4432029216,,1.0,161.0,5.4432029216,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8009430074,,1.0,162.0,5.8009430074,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2445252906,,1.0,163.0,5.2445252906,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3150754351,,1.0,164.0,5.3150754351,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3921823161,,1.0,165.0,5.3921823161,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4394996764,,1.0,166.0,5.4394996764,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5210006459,,1.0,167.0,5.5210006459,,,,,,,,,,
109,ICA__wt_glc,5.548788413433333,0.2893231919558399,6.0,168.0,5.2062415683,169.0,5.1486786352,170.0,5.7349780841,171.0,5.7642715727,192.0,5.7499300425,193.0,5.6886305778
110,ICA__arg_sbt,5.99741817445,0.15251811596125517,2.0,172.0,6.1052647685,173.0,5.8895715804,,,,,,,,
111,ICA__cytd_rib,6.2689976738999995,0.03632298145536201,2.0,174.0,6.2433134474,175.0,6.2946819004,,,,,,,,
112,ICA__gth,6.7544753354000004,0.18978537566109985,2.0,176.0,6.8886738615,177.0,6.6202768093,,,,,,,,
113,ICA__leu_glcr,5.3850197172000005,0.02936743099133384,2.0,178.0,5.4057856268,179.0,5.3642538076,,,,,,,,
114,ICA__met_glc,5.1684858462,0.007161272433991771,2.0,180.0,5.1634220619,181.0,5.1735496305,,,,,,,,
115,ICA__no3_anaero,6.5639842799500006,0.10184305548471514,2.0,182.0,6.4919703648,183.0,6.6359981951,,,,,,,,
116,ICA__phe_acgam,5.342669771300001,0.08906178158032092,2.0,184.0,5.405645961,185.0,5.2796935816,,,,,,,,
117,ICA__thm_gal,5.8434239223999995,0.07175149263151386,2.0,186.0,5.8941598894,187.0,5.7926879554,,,,,,,,
118,ICA__tyr_glcn,5.6631780032000005,0.06405455682944534,2.0,188.0,5.6178845917,189.0,5.7084714147,,,,,,,,
119,ICA__ura_pyr,6.11454426515,0.03380190119219681,2.0,190.0,6.1384458187,191.0,6.0906427116,,,,,,,,
120,ICA__bw_delpurR_cytd,5.63909333885,0.09783290797171636,2.0,194.0,5.7082716515000005,195.0,5.5699150262,,,,,,,,
121,ICA__ade_glc,5.84133257735,0.03601694062000684,2.0,196.0,5.8158647544,197.0,5.8668004003,,,,,,,,
122,yTF__wt_glc,6.4710508535999995,0.020842574264765604,2.0,198.0,6.4857887792,199.0,6.456312928,,,,,,,,
123,yTF__delyafC,6.5275518066,0.16950733480291566,2.0,200.0,6.6474115925,201.0,6.4076920207,,,,,,,,
124,yTF__delyeiE,6.29113906945,0.2231876117567096,2.0,202.0,6.4489565432,203.0,6.1333215957,,,,,,,,
125,yTF__delyiaJ,6.5548865951,0.10995232116079558,2.0,204.0,6.4771385632000005,205.0,6.632634627,,,,,,,,
126,yTF__delyieP,6.294585249800001,0.002949143121638254,2.0,206.0,6.2924998907,207.0,6.2966706089,,,,,,,,
127,yTF__wt_ph5,6.5471341413,0.03188310775660932,2.0,208.0,6.5245893796,209.0,6.569678903,,,,,,,,
128,yTF__wt_ph8,5.97355604835,0.13319556685902068,2.0,210.0,6.0677395369,211.0,5.8793725598,,,,,,,,
129,yTF__delybaO,6.118011983100001,0.052822323577951885,2.0,212.0,6.0806609599,213.0,6.1553630063,,,,,,,,
130,yTF__delybaQ,6.36508181775,0.1553086922256904,2.0,214.0,6.2552619883,215.0,6.4749016472,,,,,,,,
131,yTF__delybiH,6.75529739455,0.30037576671742516,2.0,216.0,6.9676951361,217.0,6.542899653,,,,,,,,
132,yTF__delydcI_ph5,6.3491695325999995,0.1274431180659622,2.0,218.0,6.4392854256,219.0,6.2590536396,,,,,,,,
133,yTF__delydcI_ph8,5.9951389153,0.2328520120026429,2.0,220.0,6.159790152,221.0,5.8304876786,,,,,,,,
134,yTF__delyddM,6.4792872879,0.026987987681263464,2.0,222.0,6.4602038988,223.0,6.4983706770000005,,,,,,,,
135,yTF__delyheO,6.2033463844500005,0.055221234032684134,2.0,224.0,6.1642990754,225.0,6.2423936935,,,,,,,,
136,False Positives__bw_glc,5.7936959239500005,0.2387136700439429,2.0,226.0,5.6248998691,227.0,5.9624919788,,,,,,,,
137,False Positives__fps_thrA_ale1,5.83552300465,0.019190110901256066,2.0,228.0,5.8219535471,229.0,5.8490924622,,,,,,,,
138,False Positives__fps_thrA_ale2,5.6927552847000005,0.035335443478668266,2.0,230.0,5.667769353,231.0,5.7177412164,,,,,,,,
139,False Positives__fps_serB_ale1,6.064517583900001,0.02600560012894098,2.0,232.0,6.0829063201,233.0,6.0461288477,,,,,,,,
140,False Positives__fps_serB_ale4,6.2983110025,0.09802141790196534,2.0,234.0,6.3676226118,235.0,6.2289993932,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5548760388,0.08835304152389084,2.0,236.0,5.492401004,237.0,5.6173510736,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5896050620499995,0.05967523063375586,2.0,238.0,5.6318018223,239.0,5.5474083018,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7479135016,,1.0,240.0,5.7479135016,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9442785707,0.03007489019454001,2.0,241.0,4.9655447295,242.0,4.9230124119,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9442785707,0.03007489019454001,2.0,243.0,4.9655447295,244.0,4.9230124119,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.74441159785,0.1825391611057788,2.0,245.0,5.6153369192,246.0,5.8734862764999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.701757331,,1.0,247.0,5.701757331,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2238670873499995,0.08632225948614758,2.0,248.0,6.2849061424,249.0,6.1628280323,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.6161284733,0.054335199890925306,2.0,250.0,5.577707685,251.0,5.6545492616,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7951782134,0.030870663074918297,2.0,252.0,5.7733493582,253.0,5.8170070686,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0088485744,0.028863516576310852,2.0,254.0,5.9884389861,255.0,6.0292581627,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.7448828676,0.065572427720457,2.0,256.0,5.6985161593,257.0,5.7912495759,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3101957947,0.0015563626729096676,2.0,258.0,6.3090952801,259.0,6.3112963093,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0068343987,0.2952134027759078,2.0,260.0,5.7980869997,261.0,6.2155817977,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2753204275000005,0.04698945758127902,2.0,262.0,6.2420938634,263.0,6.3085469916,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5475517078,0.11728476519605145,2.0,264.0,6.464618855,265.0,6.6304845606,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.55370728785,0.15359334338125635,2.0,266.0,5.6623141825,267.0,5.4451003932,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.3910040388,0.05608174359954003,2.0,268.0,5.43065982,269.0,5.3513482576,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.4981300795,0.3018319023074029,2.0,270.0,5.7115574644,271.0,5.2847026946,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2617829742,0.013477666815764188,2.0,272.0,6.2522528246,273.0,6.2713131238,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.488610453750001,0.12164565839074795,2.0,274.0,6.4025939838,275.0,6.5746269237,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.8992991764,0.030234417019910084,2.0,276.0,5.8779202151,277.0,5.9206781377,,,,,,,,
