,b2473
ompr__wt_nacl__1,6.6269727498
ompr__wt_nacl__2,6.7204893873
ompr__bw_delompr_nacl__1,6.3607982694
ompr__bw_delompr_nacl__2,6.47811711
minspan__wt_ade__1,5.1458789952
minspan__wt_glc__1,5.7854567692
minspan__wt_glc__2,5.5973935883
minspan__wt_glc__3,5.6218327193
minspan__wt_glc__4,5.9335208718
minspan__wt_glc_anaero__1,6.17052082
minspan__wt_glc_anaero__2,6.6377868934
minspan__wt_trp__1,5.2296372223
minspan__bw_delcra_glc__1,5.6624239406
minspan__bw_delcra_glc__2,5.7235444713
minspan__bw_delcra_trp__1,5.6256220526
minspan__bw_delmntr__1,5.5771322406
minspan__bw_delnac_ade__1,5.6778354195
minspan__bw_delnac_glc__1,5.4964477476
cra_crp__wt_ac__1,5.1167370555
cra_crp__wt_ac__2,5.041095684
cra_crp__wt_fru__1,4.6979082095999996
cra_crp__wt_fru__2,5.1112299
cra_crp__delcra_ac__1,5.877661222
cra_crp__delcra_ac__2,5.9005040711
cra_crp__delcra_fru__1,6.2048791389
cra_crp__delcra_fru__2,6.1296597645
cra_crp__delcra_glc__1,5.9702044421
cra_crp__delcra_glc__2,5.981647054
rpoB__wt_031__1,6.372017302
rpoB__wt_044__1,6.0724451141
rpoB__wt_lb__1,5.8187442545
rpoB__wt_lb__2,6.1095355737
rpoB__rpoBE546V_031__1,5.8871285454
rpoB__rpoBE546V_044__1,6.0650504006
rpoB__rpoBE546V_lb__1,4.95184915
rpoB__rpoBE546V_lb__2,5.6463232055
rpoB__rpoBE546V_glc__1,5.4292276712
rpoB__rpoBE672K_glc__1,5.1284680633
rpoB__rpoBE672K_glc__2,5.5162007718
rpoB__rpoBE672K_lb__1,4.6484451336
rpoB__rpoBE672K_lb__2,5.0162264452
crp__wt_fru__1,5.5301163341
crp__wt_glyc__1,5.3038931856
crp__wt_glyc__2,5.4436226386
crp__delar1_glyc__1,6.5782099129
crp__delar1_glyc__2,6.337707835
crp__delar1ar2_glyc__1,6.0715807906
crp__delar1ar2_glyc__2,6.0329726904
crp__delar1ar2_glyc__3,5.7488177724
crp__delar2_glyc__1,6.1084621679
crp__delar2_glyc__2,5.9778379655
crp__delar2_glyc__3,6.0945489258
crp__delcrp_fru__1,6.6573562257
crp__delcrp_fru__2,6.5420130645
crp__delcrp_fru__3,6.5832800194
crp__delcrp_glc__1,6.3696187153
crp__delcrp_glc__2,6.4454720383
crp__delcrp_glc__3,6.3396072646
crp__delcrp_glyc__1,6.3002160536
crp__delcrp_glyc__2,6.4253941758
crp__delcrp_glyc__3,6.5121160247
glu__glu_ale3__1,6.5618171912
glu__glu_ale4__1,5.3307690089
glu__glu_ale5__1,5.2029033171
glu__glu_ale6__1,4.808359466
glu__glu_ale8__1,6.1223831519
glu__glu_ale9__1,5.4917540796
glu__glu_ale10__1,6.4699411627
42c__wt_42c__1,5.6221681987
42c__42c_ale1__1,5.5506501022
42c__42c_ale2__1,5.7254044186
42c__42c_ale3__1,5.7356768785
42c__42c_ale4__1,6.1759930239
42c__42c_ale5__1,5.2230459131
42c__42c_ale6__1,5.9148262446
42c__42c_ale8__1,5.887387724
42c__42c_ale9__1,5.5625707005
42c__42c_ale10__1,5.2367187479
ssw__wt_ac__1,6.0505876836
ssw__wt_glc__1,5.7016189934
ssw__wt_glyc__1,6.6430579581
ssw__wt_xyl__1,6.4305293894
ssw__glc_ale1__1,5.6028191537000005
ssw__glc_ale2__1,5.6163085452
ssw__glc_ale3__1,5.7478129082
ssw__glyc_ale1__1,5.8886780463
ssw__glyc_ale2__1,5.1603297415
ssw__xyl_ale1__1,5.3365488580000005
ssw__xyl_ale2__1,5.4782128666
ssw__xyl_ale3__1,6.0534782254
ssw__glc_ac_ac2__1,5.2317208279
ssw__glc_ac_glc1__1,5.7257131689000005
ssw__glc_ac_glc2__1,5.1920975485
ssw__glc_glyc_glc__1,6.0719880941
ssw__glc_glyc_glyc__1,5.6899405051
ssw__glc_xyl_glc__1,5.6094446917
ssw__glc_xyl_xyl__1,5.1094619933
pgi__glu4_delpgi__1,5.8545280618
pgi__pgi_ale1__1,5.4432029216
pgi__pgi_ale2__1,5.8009430074
pgi__pgi_ale3__1,5.2445252906
pgi__pgi_ale5__1,5.3150754351
pgi__pgi_ale6__1,5.3921823161
pgi__pgi_ale7__1,5.4394996764
pgi__pgi_ale8__1,5.5210006459
ica__wt_glc__1,5.2062415683
ica__wt_glc__2,5.1486786352
ica__wt_glc__3,5.7349780841
ica__wt_glc__4,5.7642715727
ica__arg_sbt__1,6.1052647685
ica__arg_sbt__2,5.8895715804
ica__cytd_rib__1,6.2433134474
ica__cytd_rib__2,6.2946819004
ica__gth__1,6.8886738615
ica__gth__2,6.6202768093
ica__leu_glcr__1,5.4057856268
ica__leu_glcr__2,5.3642538076
ica__met_glc__1,5.1634220619
ica__met_glc__2,5.1735496305
ica__no3_anaero__1,6.4919703648
ica__no3_anaero__2,6.6359981951
ica__phe_acgam__1,5.405645961
ica__phe_acgam__2,5.2796935816
ica__thm_gal__1,5.8941598894
ica__thm_gal__2,5.7926879554
ica__tyr_glcn__1,5.6178845917
ica__tyr_glcn__2,5.7084714147
ica__ura_pyr__1,6.1384458187
ica__ura_pyr__2,6.0906427116
ica__wt_glc__5,5.7499300425
ica__wt_glc__6,5.6886305778
ica__bw_delpurR_cytd__1,5.7082716515000005
ica__bw_delpurR_cytd__2,5.5699150262
ica__ade_glc__1,5.8158647544
ica__ade_glc__2,5.8668004003
ytf__wt_glc__1,6.4857887792
ytf__wt_glc__2,6.456312928
ytf__delyafC__1,6.6474115925
ytf__delyafC__2,6.4076920207
ytf__delyeiE__1,6.4489565432
ytf__delyeiE__2,6.1333215957
ytf__delyiaJ__1,6.4771385632000005
ytf__delyiaJ__2,6.632634627
ytf__delyieP__1,6.2924998907
ytf__delyieP__2,6.2966706089
ytf__wt_ph5__1,6.5245893796
ytf__wt_ph5__2,6.569678903
ytf__wt_ph8__1,6.0677395369
ytf__wt_ph8__2,5.8793725598
ytf__delybaO__1,6.0806609599
ytf__delybaO__2,6.1553630063
ytf__delybaQ__1,6.2552619883
ytf__delybaQ__2,6.4749016472
ytf__delybiH__1,6.9676951361
ytf__delybiH__2,6.542899653
ytf__delydcI_ph5__1,6.4392854256
ytf__delydcI_ph5__2,6.2590536396
ytf__delydcI_ph8__1,6.159790152
ytf__delydcI_ph8__2,5.8304876786
ytf__delyddM__1,6.4602038988
ytf__delyddM__2,6.4983706770000005
ytf__delyheO__1,6.1642990754
ytf__delyheO__2,6.2423936935
fps__bw_glc__1,5.6248998691
fps__bw_glc__2,5.9624919788
fps__fps_thrA_ale1__1,5.8219535471
fps__fps_thrA_ale1__2,5.8490924622
fps__fps_thrA_ale2__1,5.667769353
fps__fps_thrA_ale2__2,5.7177412164
fps__fps_serB_ale1__1,6.0829063201
fps__fps_serB_ale1__2,6.0461288477
fps__fps_serB_ale4__1,6.3676226118
fps__fps_serB_ale4__2,6.2289993932
fps__fps_ptsI_ale1__1,5.492401004
fps__fps_ptsI_ale1__2,5.6173510736
fps__fps_ptsI_ale3__1,5.6318018223
fps__fps_ptsI_ale3__2,5.5474083018
pal__lyx_ale2_f6__1,5.7479135016
pal__lyx_ale2__1,4.9655447295
pal__lyx_ale2__2,4.9230124119
pal__lyx_ale4__1,4.9655447295
pal__lyx_ale4__2,4.9230124119
pal__5drib_ale10_f18__1,5.6153369192
pal__5drib_ale10_f18__2,5.8734862764999995
pal__5drib_ale10__1,5.701757331
pal__arab_ale14_f9__1,6.2849061424
pal__arab_ale14_f9__2,6.1628280323
pal__arab_ale14__1,5.577707685
pal__arab_ale14__2,5.6545492616
pal__arab_ale16__1,5.7733493582
pal__arab_ale16__2,5.8170070686
pal__tartr_ale26_f10__1,5.9884389861
pal__tartr_ale26_f10__2,6.0292581627
pal__tartr_ale26__1,5.6985161593
pal__tartr_ale26__2,5.7912495759
pal__tartr_ale28_f10__1,6.3090952801
pal__tartr_ale28_f10__2,6.3112963093
pal__tartr_ale28__1,5.7980869997
pal__tartr_ale28__2,6.2155817977
efeU__delmenFentC_citr__1,6.2420938634
efeU__delmenFentC_citr__2,6.3085469916
efeU__delmenFentC__1,6.464618855
efeU__delmenFentC__2,6.6304845606
efeU__menFentC_ale39__1,5.6623141825
efeU__menFentC_ale39__2,5.4451003932
efeU__menFentC_ale29__1,5.43065982
efeU__menFentC_ale29__2,5.3513482576
efeU__menFentC_ale30__1,5.7115574644
efeU__menFentC_ale30__2,5.2847026946
efeU__menFentCubiC_ale36__1,6.2522528246
efeU__menFentCubiC_ale36__2,6.2713131238
efeU__menFentCubiC_ale37__1,6.4025939838
efeU__menFentCubiC_ale37__2,6.5746269237
efeU__menFentCubiC_ale38__1,5.8779202151
efeU__menFentCubiC_ale38__2,5.9206781377
