k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,0.0065142178,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,0.0064955878,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0064463118,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,0.0063475514,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0058050048,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0055432407,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.0054332501,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,0.0053713002,RpoH,Heat shock response,Stress Response
6,proVWX,False,0.0052623839000000006,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.0051352541,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,0.005063353400000001,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,0.0050009717000000006,,Unknown Function,Regulator Discovery
9,YneJ,False,0.0049508144000000006,,Unknown Function,Regulator Discovery
66,EvgA,False,0.0048416214,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.0041708743,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0041271088,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0039892142000000005,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0039127201,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.003906578,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0037783157,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.003719768,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,0.0036504739000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0034948006,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0031225159,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,-0.0030536464000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0029629136,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0029174275,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0026765807000000003,,Fimbriae assembly,Biological Enrichment
83,membrane,False,0.0025551578,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,-0.0025536060000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,0.0024413909,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.002412313,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,0.0023867727,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.0023032386,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.0022503893,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,0.0021562561,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0021333051,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0021299214,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,0.0021160728,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,0.0020409490000000002,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,0.0018951425,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0018789627,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.0017769125,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0017224013,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0016627389,FliA,Chemotaxis,Structural Components
78,FlhDC,False,0.0016403163,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,-0.0016371735,NtrC+RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0015021905,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,-0.0014958548,,Unknown,Regulator Discovery
42,Pyruvate,False,0.0014465321,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,-0.0014192234,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,0.0013878924,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,0.001264757,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.001160556,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0011409234,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0010813143,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,0.0009975726,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0009269892,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,0.0007588375,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,0.0007231291,RpoS,General stress response,Stress Response
56,PuuR,False,0.0007059164,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.000452305,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0003672947,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,0.000145653,GadE+GadW+GadX,Acid stress response,Stress Response
