,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.31943983000000004,0.17994799920668722,2.0,29.0,0.19219737950000002,30.0,0.44668228050000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.3623675945,0.15430550081404848,2.0,31.0,0.4714780605,32.0,0.2532571285,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.010996281999999996,0.15285679246156875,2.0,33.0,-0.1190823565,34.0,0.09708979250000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.2236276765,0.33799861684107824,2.0,35.0,0.4626287905,36.0,-0.0153734375,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1891966645,0.5160192996420124,2.0,37.0,-0.5540774105,38.0,0.1756840815,,,,,,,,
20,misc__wt_no_te,0.115880139,0.02751161920319326,2.0,39.0,0.0964264865,40.0,0.1353337915,,,,,,,,
21,misc__bw_delcbl,0.12198083650000001,0.24490933845861784,2.0,41.0,0.2951578905,42.0,-0.0511962175,,,,,,,,
22,misc__bw_delfabr,0.06343939000000001,0.15609868896290527,2.0,43.0,0.17381783150000002,44.0,-0.0469390515,,,,,,,,
23,misc__bw_delfadr,0.114157872,0.13545856446076218,2.0,45.0,0.0183742025,46.0,0.2099415415,,,,,,,,
24,misc__nitr_031,0.4581112135,,1.0,47.0,0.4581112135,,,,,,,,,,
25,omics__wt_glu,-0.004232100499999995,0.15604163605226523,2.0,48.0,-0.1145701995,49.0,0.1061059985,,,,,,,,
26,omics__wt_gly,2.1318119695,0.030004445671413683,2.0,50.0,2.1530283165,51.0,2.1105956225,,,,,,,,
27,omics__wt_thr,0.08388408750000001,0.002649550322309428,2.0,52.0,0.0820105725,53.0,0.0857576025,,,,,,,,
28,omics__bw_ac,0.1522267235,0.22216940662962592,2.0,54.0,-0.0048707705000000006,55.0,0.3093242175,,,,,,,,
29,omics__bw_fum,0.19107456150000002,0.06716254356988127,2.0,56.0,0.2385656515,57.0,0.1435834715,,,,,,,,
30,omics__bw_glc,-0.052089234000000005,0.03857915271894862,2.0,58.0,-0.07936881450000001,59.0,-0.0248096535,,,,,,,,
31,omics__bw_pyr,-0.495620693,0.3673573502775819,2.0,60.0,-0.2358598195,61.0,-0.7553815665,,,,,,,,
32,ompr__wt_nacl,-0.21646996650000003,0.17194787015898177,2.0,62.0,-0.0948844615,63.0,-0.33805547150000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.3233991985,0.1441868508585301,2.0,64.0,0.2214436985,65.0,0.4253546985,,,,,,,,
34,minspan__wt_ade,-1.2670570295,,1.0,66.0,-1.2670570295,,,,,,,,,,
35,minspan__wt_glc,-0.8901265281666667,0.2472153158988432,3.0,67.0,-0.6421123855,68.0,-0.8917320015,69.0,-1.1365351975,,,,,,
36,minspan__wt_glc_anaero,-1.271160716,0.6649109781001554,2.0,70.0,-1.7413237775,71.0,-0.8009976545,,,,,,,,
37,minspan__wt_trp,-1.1549117655,,1.0,72.0,-1.1549117655,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.6498428805,,1.0,73.0,-1.6498428805,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6539500505,,1.0,74.0,-1.6539500505,,,,,,,,,,
40,minspan__bw_delmntr,-0.9133333975000001,,1.0,75.0,-0.9133333975000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1918740915,,1.0,76.0,0.1918740915,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8057501485,,1.0,77.0,-0.8057501485,,,,,,,,,,
43,cra_crp__wt_ac,-0.6933353175000001,0.12500296044633888,2.0,78.0,-0.6049448765000001,79.0,-0.7817257585,,,,,,,,
44,cra_crp__wt_fru,-0.1389246,0.20089132968238954,2.0,80.0,0.0031270215,81.0,-0.2809762215,,,,,,,,
45,cra_crp__delcra_ac,-0.3498139585,0.11287027663074319,2.0,82.0,-0.42962529650000003,83.0,-0.2700026205,,,,,,,,
46,cra_crp__delcra_fru,-0.07419312450000001,0.049722442119706396,2.0,84.0,-0.10935220050000001,85.0,-0.0390340485,,,,,,,,
47,cra_crp__delcra_glc,0.10487023849999999,0.18134640681118044,2.0,86.0,-0.023361035500000002,87.0,0.2331015125,,,,,,,,
48,rpoB__wt_031,0.5308740155,,1.0,88.0,0.5308740155,,,,,,,,,,
49,rpoB__wt_044,0.2665695905,,1.0,89.0,0.2665695905,,,,,,,,,,
50,rpoB__wt_lb,1.057392388,0.19675061136671054,2.0,90.0,1.1965160795,91.0,0.9182686965,,,,,,,,
51,rpoB__rpoBE546V_031,-0.21848786350000002,,1.0,92.0,-0.21848786350000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4401372525,,1.0,93.0,-0.4401372525,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0728435075,0.03338327764356784,2.0,94.0,1.0492379655,95.0,1.0964490495,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7393837545,,1.0,96.0,0.7393837545,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.45526976,0.129141316318262,2.0,97.0,0.5465864605,98.0,0.3639530595,,,,,,,,
56,rpoB__rpoBE672K_lb,0.47137724300000006,0.4587289531514551,2.0,99.0,0.14700688950000002,100.0,0.7957475965,,,,,,,,
57,crp__wt_fru,-0.1605445265,,1.0,101.0,-0.1605445265,,,,,,,,,,
58,crp__wt_glyc,0.078568853,0.09188320806509054,2.0,102.0,0.1435400925,103.0,0.013597613500000001,,,,,,,,
59,crp__delar1_glyc,-0.5136760895,0.11219490904453695,2.0,104.0,-0.4343423085,105.0,-0.5930098705,,,,,,,,
60,crp__delar1ar2_glyc,0.06368262816666666,0.3317630908194981,3.0,106.0,-0.2633153455,107.0,0.4000138815,108.0,0.054349348500000005,,,,,,
61,crp__delar2_glyc,-0.8067180781666666,0.30902467902395586,3.0,109.0,-0.4540738045,110.0,-1.0302394145,111.0,-0.9358410155,,,,,,
62,crp__delcrp_fru,-0.0108162735,0.007220504404647019,3.0,112.0,-0.0024796795,113.0,-0.0150922005,114.0,-0.0148769405,,,,,,
63,crp__delcrp_glc,0.09204221316666666,0.16868217442141853,3.0,115.0,-0.0377952275,116.0,0.2827001685,117.0,0.031221698500000002,,,,,,
64,crp__delcrp_glyc,0.08108050116666667,0.10135261187212498,3.0,118.0,-0.0350953135,119.0,0.1269317015,120.0,0.1514051155,,,,,,
65,glu__glu_ale3,-0.3659145435,,1.0,121.0,-0.3659145435,,,,,,,,,,
66,glu__glu_ale4,-0.3626578935,,1.0,122.0,-0.3626578935,,,,,,,,,,
67,glu__glu_ale5,0.0053677935,,1.0,123.0,0.0053677935,,,,,,,,,,
68,glu__glu_ale6,0.3491445085,,1.0,124.0,0.3491445085,,,,,,,,,,
69,glu__glu_ale8,-0.8386047685,,1.0,125.0,-0.8386047685,,,,,,,,,,
70,glu__glu_ale9,-1.9966432205,,1.0,126.0,-1.9966432205,,,,,,,,,,
71,glu__glu_ale10,-0.3590471985,,1.0,127.0,-0.3590471985,,,,,,,,,,
72,42c__wt_42c,-0.2743406785,,1.0,128.0,-0.2743406785,,,,,,,,,,
73,42c__42c_ale1,-2.0343618305,,1.0,129.0,-2.0343618305,,,,,,,,,,
74,42c__42c_ale2,-1.4166357685,,1.0,130.0,-1.4166357685,,,,,,,,,,
75,42c__42c_ale3,-0.2172051245,,1.0,131.0,-0.2172051245,,,,,,,,,,
76,42c__42c_ale4,-0.8126706935,,1.0,132.0,-0.8126706935,,,,,,,,,,
77,42c__42c_ale5,-0.6843301235,,1.0,133.0,-0.6843301235,,,,,,,,,,
78,42c__42c_ale6,-2.3832429255,,1.0,134.0,-2.3832429255,,,,,,,,,,
79,42c__42c_ale8,-2.2724854805,,1.0,135.0,-2.2724854805,,,,,,,,,,
80,42c__42c_ale9,-0.8384631185,,1.0,136.0,-0.8384631185,,,,,,,,,,
81,42c__42c_ale10,-1.2888183524999999,,1.0,137.0,-1.2888183524999999,,,,,,,,,,
82,ssw__wt_ac,-0.6522865245,,1.0,138.0,-0.6522865245,,,,,,,,,,
83,ssw__wt_glc,-2.1338223455,,1.0,139.0,-2.1338223455,,,,,,,,,,
84,ssw__wt_glyc,-0.7696709455,,1.0,140.0,-0.7696709455,,,,,,,,,,
85,ssw__wt_xyl,-0.0544273905,,1.0,141.0,-0.0544273905,,,,,,,,,,
86,ssw__glc_ale1,-1.6352476345,,1.0,142.0,-1.6352476345,,,,,,,,,,
87,ssw__glc_ale2,-1.6540679415000001,,1.0,143.0,-1.6540679415000001,,,,,,,,,,
88,ssw__glc_ale3,-2.2983472185,,1.0,144.0,-2.2983472185,,,,,,,,,,
89,ssw__glyc_ale1,-1.0734274045,,1.0,145.0,-1.0734274045,,,,,,,,,,
90,ssw__glyc_ale2,-1.4275587835,,1.0,146.0,-1.4275587835,,,,,,,,,,
91,ssw__xyl_ale1,-1.0912511485,,1.0,147.0,-1.0912511485,,,,,,,,,,
92,ssw__xyl_ale2,-0.9428663285000001,,1.0,148.0,-0.9428663285000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.7811309075,,1.0,149.0,-0.7811309075,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4024078035,,1.0,150.0,-1.4024078035,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6856168615,,1.0,151.0,-0.6856168615,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9860338875,,1.0,152.0,-1.9860338875,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7923528175,,1.0,153.0,-1.7923528175,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9550475705,,1.0,154.0,-1.9550475705,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7877510585,,1.0,155.0,-0.7877510585,,,,,,,,,,
100,ica__wt_glc,-0.8600427646666667,0.7733511058642856,6.0,156.0,0.0371066985,157.0,-0.14623922250000002,158.0,-0.6507014755,159.0,-0.8898984665,180.0,-1.6360632915000002,181.0,-1.8744608305
101,ica__arg_sbt,-0.5834928690000001,0.03967210362899816,2.0,160.0,-0.6115452825000001,161.0,-0.5554404555,,,,,,,,
102,ica__cytd_rib,-0.7670755790000001,0.19371683619006702,2.0,162.0,-0.6300970905000001,163.0,-0.9040540675000001,,,,,,,,
103,ica__gth,0.012771322500000001,0.299741667933579,2.0,164.0,0.22472068850000002,165.0,-0.1991780435,,,,,,,,
104,ica__leu_glcr,-0.6597371775,0.15233955445773248,2.0,166.0,-0.7674575095,167.0,-0.5520168455000001,,,,,,,,
105,ica__met_glc,-1.0629748815000002,0.28085647922475077,2.0,168.0,-1.2615704025,169.0,-0.8643793605000001,,,,,,,,
106,ica__no3_anaero,-1.379786915,0.44789378623770626,2.0,170.0,-1.6964956485,171.0,-1.0630781814999999,,,,,,,,
107,ica__phe_acgam,-1.0006269255,0.3333497956340691,2.0,172.0,-1.2363408265,173.0,-0.7649130245,,,,,,,,
108,ica__thm_gal,-0.956510022,0.08371638212925425,2.0,174.0,-1.0157064435,175.0,-0.8973136005000001,,,,,,,,
109,ica__tyr_glcn,-1.068010796,0.09279072305020093,2.0,176.0,-1.0023978465,177.0,-1.1336237455,,,,,,,,
110,ica__ura_pyr,-1.215951246,0.030624846311984404,2.0,178.0,-1.2376062825,179.0,-1.1942962095,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5380618855,0.5335252624320006,2.0,182.0,-1.1608025545,183.0,-1.9153212165,,,,,,,,
112,ica__ade_glc,-1.7460569000000001,1.459700079198783,2.0,184.0,-2.7782207245,185.0,-0.7138930755,,,,,,,,
113,ytf__wt_glc,-0.8273013735,0.4385994651042391,2.0,186.0,-1.1374380295,187.0,-0.5171647175,,,,,,,,
114,ytf__delyafC,-1.251441835,0.12633952307753596,2.0,188.0,-1.1621063015,189.0,-1.3407773685,,,,,,,,
115,ytf__delyeiE,-0.870923383,0.2544249811861691,2.0,190.0,-1.0508290125,191.0,-0.6910177535,,,,,,,,
116,ytf__delyiaJ,-1.2954320400000001,0.02746876994646695,2.0,192.0,-1.2760086865,193.0,-1.3148553935,,,,,,,,
117,ytf__delyieP,-1.2862930525,0.12314674292032732,2.0,194.0,-1.3733709495,195.0,-1.1992151555000001,,,,,,,,
118,ytf__wt_ph5,-0.176646556,0.14402086249139404,2.0,196.0,-0.0748084275,197.0,-0.2784846845,,,,,,,,
119,ytf__wt_ph8,-0.907048839,0.40266951763949066,2.0,198.0,-0.6223184925,199.0,-1.1917791855,,,,,,,,
120,ytf__delybaO,-1.33796722,0.47223918704281936,2.0,200.0,-1.6718907514999999,201.0,-1.0040436885,,,,,,,,
121,ytf__delybaQ,-0.1975302365,0.13430628658466431,2.0,202.0,-0.10256135050000001,203.0,-0.2924991225,,,,,,,,
122,ytf__delybiH,-0.8632059485000001,0.1274631164599482,2.0,204.0,-0.9533359825000001,205.0,-0.7730759145,,,,,,,,
123,ytf__delydcI_ph5,-0.312727325,0.10725559352257398,2.0,206.0,-0.23688616750000002,207.0,-0.38856848250000003,,,,,,,,
124,ytf__delydcI_ph8,-0.9309413715000001,0.1222014245924812,2.0,208.0,-0.8445319155000001,209.0,-1.0173508275,,,,,,,,
125,ytf__delyddM,-0.8589641995000001,0.2036109422658993,2.0,210.0,-0.7149895215000001,211.0,-1.0029388775,,,,,,,,
126,ytf__delyheO,-1.4004193699999998,0.07584342835746562,2.0,212.0,-1.3467899675,213.0,-1.4540487725,,,,,,,,
127,fps__bw_glc,-1.2258749070000001,0.13124260856935144,2.0,214.0,-1.1330723685,215.0,-1.3186774455,,,,,,,,
128,fps__fps_thrA_ale1,-0.95849908,0.3677989582614228,2.0,216.0,-0.6984259425,217.0,-1.2185722175,,,,,,,,
129,fps__fps_thrA_ale2,-0.9948174015,0.04346206798983061,2.0,218.0,-1.0255497245,219.0,-0.9640850785,,,,,,,,
130,fps__fps_serB_ale1,-0.9420860895000001,0.055654365149721066,2.0,220.0,-0.9814396685000001,221.0,-0.9027325105,,,,,,,,
131,fps__fps_serB_ale4,-0.6879779315000001,0.3586322684877463,2.0,222.0,-0.9415692405,223.0,-0.43438662250000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9893939225,0.1786123727848684,2.0,224.0,-0.8630959025,225.0,-1.1156919425,,,,,,,,
133,fps__fps_ptsI_ale3,-0.674663362,0.13055934825725354,2.0,226.0,-0.7669827625000001,227.0,-0.5823439615,,,,,,,,
134,pal__lyx_ale2_f6,0.1585607365,,1.0,228.0,0.1585607365,,,,,,,,,,
135,pal__lyx_ale2,0.364997822,0.06786217552528391,2.0,229.0,0.41298362650000003,230.0,0.3170120175,,,,,,,,
136,pal__lyx_ale4,-0.04991691299999999,0.320850412605711,2.0,231.0,0.1769585895,232.0,-0.2767924155,,,,,,,,
137,pal__5drib_ale10_f18,-0.427668989,0.24125044906760032,2.0,233.0,-0.2570791605,234.0,-0.5982588175,,,,,,,,
138,pal__5drib_ale10,-0.47870419350000004,,1.0,235.0,-0.47870419350000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.061993516,0.04580302913465563,2.0,236.0,-0.0943811485,237.0,-0.029605883500000003,,,,,,,,
140,pal__arab_ale14,-1.1399662460000002,0.46403486889123113,2.0,238.0,-0.8118440435000001,239.0,-1.4680884485,,,,,,,,
141,pal__arab_ale16,1.0843187725,0.21064439623964623,2.0,240.0,1.2332668535,241.0,0.9353706915000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.837629075,0.3655291228663968,2.0,242.0,-1.0960971965,243.0,-0.5791609535000001,,,,,,,,
143,pal__tartr_ale26,-0.8283458605,0.22718837278074208,2.0,244.0,-0.9889922995,245.0,-0.6676994215000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.1339260765,0.1508993405790152,2.0,246.0,-0.2406280235,247.0,-0.0272241295,,,,,,,,
145,pal__tartr_ale28,-0.8907653865,0.41768674528109434,2.0,248.0,-1.1861145165,249.0,-0.5954162565000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.804932506,0.41580167709130367,2.0,250.0,-0.5109163205,251.0,-1.0989486915,,,,,,,,
147,efeU__delmenFentC,-0.6915806550000001,0.08473933512482058,2.0,252.0,-0.7515004135000001,253.0,-0.6316608965,,,,,,,,
148,efeU__menFentC_ale39,-1.7908759905,0.7682550379285414,2.0,254.0,-2.3341143375,255.0,-1.2476376435,,,,,,,,
149,efeU__menFentC_ale29,-2.3079335089999997,0.24510914491467078,2.0,256.0,-2.1346151705,257.0,-2.4812518475,,,,,,,,
150,efeU__menFentC_ale30,-1.385631939,0.12380526793011243,2.0,258.0,-1.2980883945000001,259.0,-1.4731754835,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9797045360000001,0.15886398700844073,2.0,260.0,-0.8673707335,261.0,-1.0920383385,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.978750633,0.1618885471695117,2.0,262.0,-1.0932231225,263.0,-0.8642781435,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.65914918,0.24332088035033161,2.0,264.0,-1.8312030245000002,265.0,-1.4870953355,,,,,,,,
154,misc2__salc_glc,-0.8108723325,0.06554418969399321,2.0,266.0,-0.7645255915,267.0,-0.8572190735,,,,,,,,
155,misc2__dbcn_glc,-1.0132420315,0.15880382282796343,2.0,268.0,-0.9009507715,269.0,-1.1255332915,,,,,,,,
156,misc2__tyr_glc,-1.0766261625,0.24893375185092728,2.0,270.0,-0.9006034185,271.0,-1.2526489065,,,,,,,,
157,misc2__arg_cytd,-0.664013972,0.19038337360320753,2.0,272.0,-0.7986353465,273.0,-0.5293925975,,,,,,,,
158,misc2__delyheO_pyr,-0.835432754,0.02964076439039349,2.0,274.0,-0.8563919395,275.0,-0.8144735685000001,,,,,,,,
159,nquinone__delubiC,-0.944316302,0.2968078953334648,2.0,276.0,-0.7344414265,277.0,-1.1541911775,,,,,,,,
160,nquinone__ubiC_ale1,-1.0549798744999999,0.44148990690790896,2.0,278.0,-1.3671603815,279.0,-0.7427993675,,,,,,,,
161,nquinone__ubiC_ale2,-0.8989932055000001,0.19384887494642478,2.0,280.0,-0.7619213515000001,281.0,-1.0360650595,,,,,,,,
162,nquinone__ubiC_ale3,-1.351564427,0.0006561915574072599,2.0,282.0,-1.3520284245,283.0,-1.3511004295,,,,,,,,
163,nquinone__ubiC_ale4,-1.317770086,0.5857416298638654,2.0,284.0,-1.7319519644999999,285.0,-0.9035882075,,,,,,,,
164,nquinone__delpdhR,-0.7472707035,0.029040640743880155,2.0,286.0,-0.7267358695,287.0,-0.7678055375,,,,,,,,
165,quinone__glu_ale4,-1.865393035,0.34350702604267574,2.0,288.0,-2.1082891825,289.0,-1.6224968875,,,,,,,,
166,quinone__delmenF,-0.5162863155,0.014602152425513182,2.0,290.0,-0.5266115965,291.0,-0.5059610345000001,,,,,,,,
167,quinone__menF_ale5,-2.060438123,0.2585398292931518,2.0,292.0,-1.8776228565,293.0,-2.2432533895,,,,,,,,
168,quinone__menF_ale6,-2.3021353785,0.1500194381137101,2.0,294.0,-2.1960556165,295.0,-2.4082151405,,,,,,,,
169,quinone__menF_ale7,-1.8798747059999998,0.2862366065283189,2.0,296.0,-1.6774748605,297.0,-2.0822745515,,,,,,,,
170,quinone__menF_ale8,-2.149455614,0.13242971781838359,2.0,298.0,-2.2430975655,299.0,-2.0558136625,,,,,,,,
171,quinone__delmenFubiC,-0.753620314,0.13100557506258906,2.0,300.0,-0.8462552445,301.0,-0.6609853835,,,,,,,,
172,quinone__menFubiC_ale1,-2.2799157745,0.11796959981068698,2.0,302.0,-2.1964986705,303.0,-2.3633328785,,,,,,,,
173,quinone__menFubiC_ale2,-1.957024424,0.1291036699532316,2.0,304.0,-1.8657343435,305.0,-2.0483145045,,,,,,,,
174,quinone__menFubiC_ale3,-1.208928381,0.24839802583319018,2.0,306.0,-1.0332844525,307.0,-1.3845723095,,,,,,,,
175,quinone__menFubiC_ale4,-1.6687118490000001,0.36049274491790084,2.0,308.0,-1.4138049845,309.0,-1.9236187135,,,,,,,,
176,oxyR__wt_glc,0.36857746950000003,0.07572617944654313,2.0,310.0,0.4221239645,311.0,0.3150309745,,,,,,,,
177,oxyR__wt_h2o2,-0.08732779250000001,0.3158220581978611,2.0,312.0,0.1359921265,313.0,-0.31064771150000003,,,,,,,,
178,oxyR__glu_ale4,-0.40621025050000004,0.04036991831997306,2.0,314.0,-0.3776644075,315.0,-0.4347560935,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.383569897,0.0705637448650581,2.0,316.0,-0.3336737945,317.0,-0.43346599950000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.7726484685,0.0008192171471301385,2.0,318.0,-0.7732277425,319.0,-0.7720691945,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.777407916,0.0914434725000062,2.0,320.0,-0.8420682155,321.0,-0.7127476165000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.507848493,0.5268333770960125,2.0,322.0,-0.13532103950000002,323.0,-0.8803759465000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.866992183,0.1954456627725934,2.0,324.0,-1.0051931365,325.0,-0.7287912295000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.37432019450000004,0.6626422252856118,2.0,326.0,0.0942386165,327.0,-0.8428790055000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.332463206,0.11824243766931457,2.0,328.0,0.24885317650000002,329.0,0.4160732355,,,,,,,,
186,oxyR__oxyR_ale20,-0.6912359770000001,0.3416792582508986,2.0,330.0,-0.9328396975000001,331.0,-0.4496322565,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2930922919999999,0.045666249227330015,2.0,332.0,-1.2608013775,333.0,-1.3253832065,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4121616675,0.02991652684266811,2.0,334.0,0.4333158465,335.0,0.3910074885,,,,,,,,
189,svns_pgi__BmePgi24_26,0.771676553,0.043319776185145646,2.0,336.0,0.8023082605,337.0,0.7410448455,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5793981085,0.6299515092367416,2.0,338.0,0.1339551245,339.0,1.0248410925,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8630264000000001,0.26136236197577,2.0,340.0,0.6782153015,341.0,1.0478374985,,,,,,,,
192,svns_pgi__PaePgi2_34,0.418235208,0.07065590774870441,2.0,342.0,0.46819647950000004,343.0,0.3682739365,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2314638195,0.1718487422735408,2.0,344.0,0.1099484085,345.0,0.3529792305,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.187537161,0.05153452416175649,2.0,346.0,-0.2239775725,347.0,-0.15109674950000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.015603372000000004,0.16436666369536318,2.0,348.0,0.13182815450000002,349.0,-0.10062141050000001,,,,,,,,
196,abx_media__m9_ctrl,-0.5631349155,0.2911534968658235,2.0,350.0,-0.35725830350000004,351.0,-0.7690115275,,,,,,,,
197,abx_media__rpmi_ctrl,0.289659115,0.5739048320524301,2.0,352.0,-0.1161528835,353.0,0.6954711135,,,,,,,,
198,abx_media__camhb_ctrl,-2.1048766265000003,0.4276439542731866,2.0,354.0,-2.4072665665,355.0,-1.8024866865,,,,,,,,
199,abx_media__m9_mero,-1.52144245,0.8816014130905914,2.0,356.0,-2.1448287875,357.0,-0.8980561125000001,,,,,,,,
200,abx_media__rpmi_mero,-0.11532692,0.013173590959443085,2.0,358.0,-0.1060117845,359.0,-0.1246420555,,,,,,,,
201,abx_media__camhb_mero,-2.4175947925,0.25762711212345224,2.0,360.0,-2.5997646705,361.0,-2.2354249145,,,,,,,,
202,abx_media__m9_trisulf,-1.149580647,0.3262791089527586,2.0,362.0,-1.3802948175,363.0,-0.9188664765000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3051282955000003,0.0786996058878393,2.0,364.0,-2.3607773205,365.0,-2.2494792705,,,,,,,,
204,abx_media__camhb_trisulf,-2.3836964575,0.12263277952799487,2.0,366.0,-2.4704109275,367.0,-2.2969819875,,,,,,,,
205,abx_media__m9_cef,-0.6420855050000001,0.005614989992512231,2.0,368.0,-0.6381151075,369.0,-0.6460559025,,,,,,,,
206,abx_media__rpmi_cef,-0.5601594910000001,0.11758007801945508,2.0,370.0,-0.6433011615,371.0,-0.4770178205,,,,,,,,
207,abx_media__camhb_cef,-1.2616633175,0.17120048091868448,2.0,372.0,-1.1406062965000001,373.0,-1.3827203385,,,,,,,,
208,abx_media__m9_cipro,-0.4767306575,0.04857689802148579,2.0,374.0,-0.4423816035,375.0,-0.5110797115,,,,,,,,
209,abx_media__rpmi_cipro,-1.2888180695,0.4501720354963213,2.0,376.0,-0.9704983705,377.0,-1.6071377685,,,,,,,,
210,abx_media__camhb_cipro,-1.564243035,0.14696860115754323,2.0,378.0,-1.4603205405000002,379.0,-1.6681655295,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4145660645,0.1556877107235051,2.0,380.0,-0.3044782285,381.0,-0.5246539005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.585019169,0.08803395775040301,2.0,382.0,-0.5227697605,383.0,-0.6472685775,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.0022831454999999,0.2587596991970142,2.0,384.0,-1.1852538835,385.0,-0.8193124075,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.113814985,0.4323739011340944,2.0,386.0,-0.4195495025,387.0,0.19191953250000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1035343765,0.5022029747814217,2.0,388.0,-0.7484232475,389.0,-1.4586455055,,,,,,,,
