,b2902
ecoli_00157,-1.9860338875
ecoli_00158,-1.7923528175
ecoli_00159,-1.9550475705
ecoli_00160,-0.7877510585
ecoli_00169,0.0371066985
ecoli_00170,-0.14623922250000002
ecoli_00171,-0.6507014755
ecoli_00172,-0.8898984665
ecoli_00173,-0.6115452825000001
ecoli_00174,-0.5554404555
ecoli_00175,-0.6300970905000001
ecoli_00176,-0.9040540675000001
ecoli_00177,0.22472068850000002
ecoli_00178,-0.1991780435
ecoli_00179,-0.7674575095
ecoli_00180,-0.5520168455000001
ecoli_00181,-1.2615704025
ecoli_00182,-0.8643793605000001
ecoli_00183,-1.6964956485
ecoli_00184,-1.0630781814999999
ecoli_00185,-1.2363408265
ecoli_00186,-0.7649130245
ecoli_00187,-1.0157064435
ecoli_00188,-0.8973136005000001
ecoli_00189,-1.0023978465
ecoli_00190,-1.1336237455
ecoli_00191,-1.2376062825
ecoli_00192,-1.1942962095
ecoli_00193,-1.6360632915000002
ecoli_00194,-1.8744608305
ecoli_00195,-1.1608025545
ecoli_00196,-1.9153212165
ecoli_00197,-2.7782207245
ecoli_00198,-0.7138930755
ecoli_00199,-1.1374380295
ecoli_00200,-0.5171647175
ecoli_00201,-1.1621063015
ecoli_00202,-1.3407773685
ecoli_00203,-1.0508290125
ecoli_00204,-0.6910177535
ecoli_00205,-1.2760086865
ecoli_00206,-1.3148553935
ecoli_00207,-1.3733709495
ecoli_00208,-1.1992151555000001
ecoli_00209,-0.0748084275
ecoli_00210,-0.2784846845
ecoli_00211,-0.6223184925
ecoli_00212,-1.1917791855
ecoli_00213,-1.6718907514999999
ecoli_00214,-1.0040436885
ecoli_00215,-0.10256135050000001
ecoli_00216,-0.2924991225
ecoli_00217,-0.9533359825000001
ecoli_00218,-0.7730759145
ecoli_00219,-0.23688616750000002
ecoli_00220,-0.38856848250000003
ecoli_00221,-0.8445319155000001
ecoli_00222,-1.0173508275
ecoli_00223,-0.7149895215000001
ecoli_00224,-1.0029388775
ecoli_00225,-1.3467899675
ecoli_00226,-1.4540487725
ecoli_00227,-1.1330723685
ecoli_00228,-1.3186774455
ecoli_00229,-0.6984259425
ecoli_00230,-1.2185722175
ecoli_00231,-1.0255497245
ecoli_00232,-0.9640850785
ecoli_00233,-0.9814396685000001
ecoli_00234,-0.9027325105
ecoli_00235,-0.9415692405
ecoli_00236,-0.43438662250000004
ecoli_00237,-0.8630959025
ecoli_00238,-1.1156919425
ecoli_00239,-0.7669827625000001
ecoli_00240,-0.5823439615
ecoli_00241,0.1585607365
ecoli_00242,0.41298362650000003
ecoli_00243,0.3170120175
ecoli_00244,0.1769585895
ecoli_00245,-0.2767924155
ecoli_00246,-0.2570791605
ecoli_00247,-0.5982588175
ecoli_00248,-0.47870419350000004
ecoli_00249,-0.0943811485
ecoli_00250,-0.029605883500000003
ecoli_00251,-0.8118440435000001
ecoli_00252,-1.4680884485
ecoli_00253,1.2332668535
ecoli_00254,0.9353706915000001
ecoli_00255,-1.0960971965
ecoli_00256,-0.5791609535000001
ecoli_00257,-0.9889922995
ecoli_00258,-0.6676994215000001
ecoli_00259,-0.2406280235
ecoli_00260,-0.0272241295
ecoli_00261,-1.1861145165
ecoli_00262,-0.5954162565000001
ecoli_00263,-0.5109163205
ecoli_00264,-1.0989486915
ecoli_00265,-0.7515004135000001
ecoli_00266,-0.6316608965
ecoli_00267,-2.3341143375
ecoli_00268,-1.2476376435
ecoli_00269,-2.1346151705
ecoli_00270,-2.4812518475
ecoli_00271,-1.2980883945000001
ecoli_00272,-1.4731754835
ecoli_00273,-0.8673707335
ecoli_00274,-1.0920383385
ecoli_00275,-1.0932231225
ecoli_00276,-0.8642781435
ecoli_00277,-1.8312030245000002
ecoli_00278,-1.4870953355
ecoli_00279,-0.7645255915
ecoli_00280,-0.8572190735
ecoli_00281,-0.9009507715
ecoli_00282,-1.1255332915
ecoli_00283,-0.9006034185
ecoli_00284,-1.2526489065
ecoli_00285,-0.7986353465
ecoli_00286,-0.5293925975
ecoli_00287,-0.8563919395
ecoli_00288,-0.8144735685000001
ecoli_00289,-0.7344414265
ecoli_00290,-1.1541911775
ecoli_00291,-1.3671603815
ecoli_00292,-0.7427993675
ecoli_00293,-0.7619213515000001
ecoli_00294,-1.0360650595
ecoli_00295,-1.3520284245
ecoli_00296,-1.3511004295
ecoli_00297,-1.7319519644999999
ecoli_00298,-0.9035882075
ecoli_00299,-0.7267358695
ecoli_00300,-0.7678055375
ecoli_00301,-2.1082891825
ecoli_00302,-1.6224968875
ecoli_00303,-0.5266115965
ecoli_00304,-0.5059610345000001
ecoli_00305,-1.8776228565
ecoli_00306,-2.2432533895
ecoli_00307,-2.1960556165
ecoli_00308,-2.4082151405
ecoli_00309,-1.6774748605
ecoli_00310,-2.0822745515
ecoli_00311,-2.2430975655
ecoli_00312,-2.0558136625
ecoli_00313,-0.8462552445
ecoli_00314,-0.6609853835
ecoli_00315,-2.1964986705
ecoli_00316,-2.3633328785
ecoli_00317,-1.8657343435
ecoli_00318,-2.0483145045
ecoli_00319,-1.0332844525
ecoli_00320,-1.3845723095
ecoli_00321,-1.4138049845
ecoli_00322,-1.9236187135
ecoli_00323,0.4221239645
ecoli_00324,0.3150309745
ecoli_00325,0.1359921265
ecoli_00326,-0.31064771150000003
ecoli_00327,-0.3776644075
ecoli_00328,-0.4347560935
ecoli_00329,-0.3336737945
ecoli_00330,-0.43346599950000003
ecoli_00331,-0.7732277425
ecoli_00332,-0.7720691945
ecoli_00333,-0.8420682155
ecoli_00334,-0.7127476165000001
ecoli_00335,-0.13532103950000002
ecoli_00336,-0.8803759465000001
ecoli_00337,-1.0051931365
ecoli_00338,-0.7287912295000001
ecoli_00339,0.0942386165
ecoli_00340,-0.8428790055000001
ecoli_00341,0.24885317650000002
ecoli_00342,0.4160732355
ecoli_00343,-0.9328396975000001
ecoli_00344,-0.4496322565
ecoli_00345,-1.2608013775
ecoli_00346,-1.3253832065
ecoli_00347,0.4333158465
ecoli_00348,0.3910074885
ecoli_00349,0.8023082605
ecoli_00350,0.7410448455
ecoli_00351,0.1339551245
ecoli_00352,1.0248410925
ecoli_00353,0.6782153015
ecoli_00354,1.0478374985
ecoli_00355,0.46819647950000004
ecoli_00356,0.3682739365
ecoli_00357,0.1099484085
ecoli_00358,0.3529792305
ecoli_00359,-0.2239775725
ecoli_00360,-0.15109674950000002
ecoli_00361,0.13182815450000002
ecoli_00362,-0.10062141050000001
ecoli_00363,-0.35725830350000004
ecoli_00364,-0.7690115275
ecoli_00365,-0.1161528835
ecoli_00366,0.6954711135
ecoli_00367,-2.4072665665
ecoli_00368,-1.8024866865
ecoli_00369,-2.1448287875
ecoli_00370,-0.8980561125000001
ecoli_00371,-0.1060117845
ecoli_00372,-0.1246420555
ecoli_00373,-2.5997646705
ecoli_00374,-2.2354249145
ecoli_00375,-1.3802948175
ecoli_00376,-0.9188664765000001
ecoli_00377,-2.3607773205
ecoli_00378,-2.2494792705
ecoli_00379,-2.4704109275
ecoli_00380,-2.2969819875
ecoli_00381,-0.6381151075
ecoli_00382,-0.6460559025
ecoli_00383,-0.6433011615
ecoli_00384,-0.4770178205
ecoli_00385,-1.1406062965000001
ecoli_00386,-1.3827203385
ecoli_00387,-0.4423816035
ecoli_00388,-0.5110797115
ecoli_00389,-0.9704983705
ecoli_00390,-1.6071377685
ecoli_00391,-1.4603205405000002
ecoli_00392,-1.6681655295
ecoli_00393,-0.3044782285
ecoli_00394,-0.5246539005
ecoli_00395,-0.5227697605
ecoli_00396,-0.6472685775
ecoli_00397,-1.1852538835
ecoli_00398,-0.8193124075
ecoli_00399,-0.4195495025
ecoli_00400,0.19191953250000002
ecoli_00401,-0.7484232475
ecoli_00402,-1.4586455055
ecoli_00403,-0.7234342055
ecoli_00404,-1.4212621155
ecoli_00405,-0.0603936385
ecoli_00406,0.3942539155
ecoli_00407,-0.42099715050000003
ecoli_00408,-1.0053312955
ecoli_00409,-1.1216330605
ecoli_00410,-1.1241146595
ecoli_00411,-1.0368244805
ecoli_00412,-0.9923300505
ecoli_00413,-2.0024679245
ecoli_00414,-1.3006119125
ecoli_00415,-0.8722665055000001
ecoli_00416,-1.6527133805
ecoli_00417,-1.9157902695
ecoli_00418,-1.6290830505
ecoli_00419,-1.4314974005
ecoli_00420,-1.6423709355
ecoli_00421,-1.3025288245
ecoli_00422,-0.9122861265000001
ecoli_00423,-2.0787384375
ecoli_00424,-1.6328616624999999
ecoli_00425,-0.8561100005000001
ecoli_00426,-0.6280715615
ecoli_00427,-1.7127977765
ecoli_00428,-2.2606752185
ecoli_00429,-2.4618082825
ecoli_00430,-1.8190918955000002
ecoli_00431,-1.1522396365
ecoli_00432,-1.1516936635
ecoli_00433,-1.3386351985
ecoli_00434,-1.3663279025000001
ecoli_00435,-0.8210698855
ecoli_00436,-1.0048608685
ecoli_00437,-1.6105257685
ecoli_00438,-2.0100898195
ecoli_00439,-1.3341469525
ecoli_00440,-0.9497933495
ecoli_00441,-2.3090203705
ecoli_00442,-2.0337300555
ecoli_00443,-1.5611434475000001
ecoli_00444,-1.4520301995
ecoli_00445,-0.4560734865
ecoli_00446,-0.8525938475
ecoli_00447,-1.3053336925
ecoli_00448,-1.1697055595
ecoli_00449,-0.7757995155
ecoli_00450,-0.5598132605
ecoli_00451,-1.3897294825
ecoli_00452,-1.3527159675
ecoli_00453,-0.7520380535000001
ecoli_00454,-0.9052552655
ecoli_00455,-0.9759129875
ecoli_00456,-1.2036194885
ecoli_00457,-1.0956800175
ecoli_00458,-1.3563630275
ecoli_00459,-1.3223231415
ecoli_00460,-1.2051982445
ecoli_00461,-0.5961157615
ecoli_00462,-0.8383827325000001
ecoli_00463,0.4005727195
ecoli_00464,0.5782438975
ecoli_00465,-0.8667531225
ecoli_00466,-1.1566740805
ecoli_00467,1.5393041465000001
ecoli_00468,1.5847382465000002
ecoli_00469,-0.6613070025000001
ecoli_00470,-0.7432196725
ecoli_00471,-0.8607495665
ecoli_00472,-0.7638988915
ecoli_00473,0.4929803635
ecoli_00474,0.4857729905
ecoli_00475,1.6025472505
ecoli_00476,1.6494021115000002
ecoli_00477,1.5011612975
ecoli_00478,1.2619669555
ecoli_00479,-0.3379297985
ecoli_00480,-0.4686187955
ecoli_00481,-0.8505090855
ecoli_00482,-1.0578726735
ecoli_00483,-0.5324448995000001
ecoli_00484,-0.7533953795
ecoli_00485,-1.5946160315
ecoli_00486,-1.0238626555
ecoli_00487,-0.3492288055
ecoli_00488,-0.3338010615
ecoli_00489,1.0814315775
ecoli_00490,1.0746568555
ecoli_00491,1.0937547855
ecoli_00492,1.0624306185
ecoli_00493,1.5226640555
ecoli_00494,1.6870511055000001
ecoli_00495,-0.9001948805000001
ecoli_00496,-0.4638617795
ecoli_00497,-0.8024022505
ecoli_00498,-0.9514043575000001
ecoli_00499,-0.7392165085
ecoli_00500,-0.8873312005
ecoli_00501,1.6500199325
ecoli_00502,1.6585809805
ecoli_00503,0.7915868195
ecoli_00504,1.0433014225
ecoli_00505,0.44464281250000004
ecoli_00506,0.4749159495
ecoli_00507,-0.9615440055000001
ecoli_00508,-0.8697100125
ecoli_00509,-0.9406341435000001
ecoli_00510,-1.1325437885
ecoli_00511,-1.9872748025
ecoli_00512,-1.7234258654999999
ecoli_00513,-0.7274772225
ecoli_00514,-0.9636673675
ecoli_00515,0.9298146715000001
ecoli_00516,0.9328023055
ecoli_00517,-1.3533685215
ecoli_00518,-0.8934063375
ecoli_00519,-1.2226990585
ecoli_00520,-2.6132662505
ecoli_00521,-1.6324119705
ecoli_00522,-1.6407611115
ecoli_00523,-1.6355206625
ecoli_00524,-0.7227898255
ecoli_00525,-1.0979140655
ecoli_00526,-0.4987862705
ecoli_00527,-0.6188279115
ecoli_00528,0.1987401635
ecoli_00529,1.1189672105
ecoli_00530,1.1178876925
ecoli_00531,1.2111942555
ecoli_00532,0.2682934435
ecoli_00533,-0.050139749500000004
ecoli_00534,0.3584739865
ecoli_00535,-0.0848229685
ecoli_00536,-0.8671017515
ecoli_00537,-1.1909718175
ecoli_00538,-0.23558476650000001
ecoli_00539,-0.5963395805
ecoli_00540,0.8931338385
ecoli_00541,0.7896773925
ecoli_00542,0.1559191145
ecoli_00543,0.28179357050000003
ecoli_00544,-0.2351345535
ecoli_00545,-0.4740891065
ecoli_00546,-1.7307275565
ecoli_00547,-1.6025728795
ecoli_00548,-1.8289782205
ecoli_00549,-1.7088273535
ecoli_00550,-1.8748464734999999
ecoli_00551,-1.8517487285
ecoli_00552,-0.6106484855000001
ecoli_00553,-0.2289616295
ecoli_00554,-0.47501509950000004
ecoli_00555,-0.9362779965
ecoli_00556,-0.8186270375
ecoli_00557,-0.2037805965
ecoli_00558,-1.1761068775
ecoli_00559,-1.1737168595
ecoli_00560,-0.47892399950000003
ecoli_00561,0.10270504750000001
ecoli_00562,-1.5819834725000002
ecoli_00563,-1.5853405365
ecoli_00564,-1.4709164645000001
ecoli_00565,-1.3265448515
ecoli_00566,-1.0629920515
ecoli_00567,-1.2783104765
ecoli_00568,-0.9381598315
ecoli_00569,-0.9716746235
ecoli_00570,-1.2479785855
ecoli_00571,-1.3947623615
ecoli_00572,-1.4509663415
ecoli_00573,-1.0235306685
ecoli_00574,-0.6787749245
ecoli_00575,-0.1971055015
ecoli_00576,-0.4483274875
ecoli_00577,-1.0193033225
ecoli_00578,-1.0833466285
ecoli_00579,0.1368278635
ecoli_00580,-0.9749751545
ecoli_00581,-1.0053842605
ecoli_00582,0.1667942385
ecoli_00583,0.3455393645
ecoli_00584,0.8400954765
ecoli_00585,0.6715232265000001
ecoli_00586,-0.7997773355000001
ecoli_00587,-0.26366493350000003
ecoli_00588,-1.2324596485
ecoli_00589,-0.7750911935
ecoli_00590,-1.1602171055000001
ecoli_00591,-1.3634279675
ecoli_00592,0.1918419365
ecoli_00593,0.2264770815
ecoli_00594,-1.1746819314999999
ecoli_00595,0.3245322685
ecoli_00596,-0.7634207595
ecoli_00597,-0.1704863965
ecoli_00598,0.0435883165
ecoli_00599,0.5624348745000001
ecoli_00600,-0.6111693135
ecoli_00601,-1.2361245205
ecoli_00602,-1.5054640795
ecoli_00603,-1.7852586405
ecoli_00604,-1.0505197925
ecoli_00605,-1.4812113905
ecoli_00606,-0.7677167925
ecoli_00607,-0.8639143395000001
ecoli_00608,-1.4088501905
ecoli_00609,-1.4848933364999999
ecoli_00610,-1.0912647845
ecoli_00611,-0.9729916665
ecoli_00612,0.7252503875
ecoli_00613,-0.5505542475
ecoli_00614,-0.0555105025
ecoli_00615,-0.7578621195
ecoli_00616,-0.1735984275
ecoli_00617,-0.0789093335
ecoli_00618,-0.5314794815
ecoli_00619,-0.5187021755
ecoli_00620,-1.1047328885
ecoli_00621,-1.2139758935
ecoli_00622,-0.4681314245
ecoli_00623,-0.6112036905
ecoli_00624,-1.7663997205
ecoli_00625,-1.2929285275
ecoli_00626,-0.8998544745
ecoli_00627,-0.44273942850000003
ecoli_00628,-0.6470202555
ecoli_00629,-1.0710719825
ecoli_00630,-0.5564020085
ecoli_00631,-0.5978649945
ecoli_00632,-0.9362846925
ecoli_00633,-0.5995747045
ecoli_00634,-1.1866046155
ecoli_00635,-1.2812614665
ecoli_00636,-0.7765655435000001
ecoli_00637,-1.7295548655
ecoli_00638,-1.2883723795
ecoli_00639,-1.1938626215
ecoli_00640,-0.7494580355
ecoli_00641,-0.7806142345
ecoli_00642,-1.2542162805000001
ecoli_00643,-1.1771180905
ecoli_00644,-0.7479095055
ecoli_00645,-0.7269728705
ecoli_00646,-0.12773518150000002
ecoli_00647,-0.5685180565
ecoli_00648,-0.8168190825
ecoli_00649,-0.2370031155
ecoli_00650,0.4703661105
ecoli_00651,0.47868204150000004
ecoli_00652,-0.5307961035000001
ecoli_00653,-0.6483897165
ecoli_00654,-1.0885139715
ecoli_00655,-0.8534970985
ecoli_00656,-0.6940939685
ecoli_00657,-0.6068784035
ecoli_00658,-0.5666471125
ecoli_00659,-0.6727272415000001
ecoli_00660,-0.7024286805000001
ecoli_00661,-0.8688531855
ecoli_00662,-0.6566820415
ecoli_00663,-0.2083382135
ecoli_00664,-0.7940642825
ecoli_00665,-0.7194473065
ecoli_00666,-0.5819444305
ecoli_00667,-0.7006590435000001
ecoli_00668,-1.0489846665
ecoli_00669,-0.8462785785
ecoli_00670,-0.8796214445
ecoli_00671,-0.5064179705
ecoli_00672,-1.5221848025
ecoli_00673,-1.9328235845
ecoli_00674,-0.8011937785000001
ecoli_00675,-1.2716599815
ecoli_00676,-0.7293181945
ecoli_00677,-0.9041226665000001
ecoli_00678,-0.5719484715
ecoli_00679,-0.7113234265
ecoli_00680,-0.3047525975
ecoli_00681,-0.4987272475
ecoli_00682,-0.5398276355
ecoli_00683,-0.6143467405
ecoli_00684,-1.1690473515
ecoli_00685,-1.2343440475
ecoli_00686,-0.6970281885
ecoli_00687,-0.8195456585
ecoli_00688,0.4464955055
ecoli_00689,0.3245277555
ecoli_00690,-0.2158585235
ecoli_00691,-0.3614124755
ecoli_00692,-0.28009404050000003
ecoli_00693,-0.8313504895
ecoli_00694,-0.7522079355
ecoli_00695,-0.7170008845
ecoli_00696,-0.46683627050000004
ecoli_00697,-0.3763968425
ecoli_00698,-1.2394286785
ecoli_00699,-1.1698932005
ecoli_00700,-0.6153534855
ecoli_00701,-0.8588649275
ecoli_00702,-1.2071695025
ecoli_00703,-1.2089153915
ecoli_00704,-1.0530179115
ecoli_00705,-1.1498541255
ecoli_00706,0.4561545775
ecoli_00707,0.8522151055
ecoli_00708,-0.1443426035
ecoli_00709,-0.8374763205
ecoli_00710,-1.0275744765
ecoli_00711,-0.7431125925000001
ecoli_00712,-0.8489090445
ecoli_00713,-1.0989661115
ecoli_00714,-0.6613757965
ecoli_00715,-0.5353879755000001
ecoli_00716,0.5544456225000001
ecoli_00717,0.0037037125000000002
ecoli_00718,0.0776949285
ecoli_00719,0.31258012350000003
ecoli_00720,-0.1978017115
ecoli_00721,0.2756613845
ecoli_00722,-0.8116093325
ecoli_00723,-0.9670797335
ecoli_00724,-0.4853723815
ecoli_00725,-0.7057300335000001
ecoli_00727,-0.5797305015
ecoli_00728,-0.2993675965
ecoli_00729,-0.7029137755
ecoli_00730,-0.3623711195
ecoli_00731,-0.7452441915
ecoli_00732,-0.6728926015000001
ecoli_00733,0.1838560565
ecoli_00734,-0.1406702485
ecoli_00735,0.2965686105
ecoli_00736,-0.1281608925
ecoli_00737,0.1650446475
ecoli_00738,-0.2121969255
ecoli_00739,0.33746251850000003
ecoli_00740,-0.1410399155
ecoli_00741,-1.1164636175
ecoli_00742,-1.5003705475
ecoli_00743,-0.2011205215
ecoli_00744,-0.0713566815
ecoli_00745,-0.0803093455
ecoli_00746,-0.1687110865
ecoli_00747,-0.020646993500000002
ecoli_00748,0.0555581275
ecoli_00749,-1.1378565425
ecoli_00750,-1.2924654545
ecoli_00751,0.1351861655
ecoli_00752,-0.3976753985
ecoli_00753,0.0506254285
ecoli_00754,0.0173866255
ecoli_00755,-0.8490189835
ecoli_00756,-0.3337139595
ecoli_00757,0.3185366085
ecoli_00758,0.0167803365
ecoli_00759,-0.8804083135
ecoli_00760,-0.3685805475
ecoli_00761,-0.21084526150000002
ecoli_00762,-0.0651652805
ecoli_00763,-0.1172007345
ecoli_00764,-0.3089175715
ecoli_00765,-0.15470896350000002
ecoli_00766,-0.0894499415
ecoli_00767,-1.5462995135000002
ecoli_00768,-0.2454886055
ecoli_00769,-0.1470991305
ecoli_00770,0.036028804500000004
ecoli_00771,-0.3501288655
ecoli_00772,-0.4492272995
ecoli_00773,-0.3057002455
ecoli_00774,-0.6291106375000001
ecoli_00775,-0.1194434345
ecoli_00776,-0.2712611505
ecoli_00777,-1.0997009585
ecoli_00778,-1.2615871095
ecoli_00779,0.2245868705
ecoli_00780,0.1674910255
ecoli_00781,0.4864567125
ecoli_00782,0.5206419925
ecoli_00783,-0.2031784915
ecoli_00784,-1.1079869305
ecoli_00785,-0.1187730315
ecoli_00786,-0.020795577500000002
ecoli_00787,-0.5204218895
ecoli_00788,-0.3107499925
ecoli_00789,0.1468307255
ecoli_00790,0.3925518495
ecoli_00791,-0.6561787725
ecoli_00792,-0.8652197905000001
ecoli_00793,0.09802872750000001
ecoli_00794,-0.2111457995
ecoli_00795,-0.22110994750000001
ecoli_00796,-0.3049007695
ecoli_00797,-1.4455814445000001
ecoli_00798,-1.7933972805
ecoli_00799,-2.3424274735
ecoli_00800,-0.7919947815
ecoli_00818,0.5008450905
ecoli_00819,0.20262456350000002
ecoli_00820,-0.5093039915
ecoli_00821,-0.5703323585
ecoli_00822,0.0197925805
ecoli_00823,-0.050941718500000004
ecoli_00824,-0.3298701785
ecoli_00825,-0.027554071500000003
ecoli_00826,-0.006350072500000001
ecoli_00827,0.0806704825
ecoli_00828,0.1182201035
ecoli_00829,0.3351983435
ecoli_00830,0.0132644665
ecoli_00831,0.10362357850000001
ecoli_00832,-0.5549853545
ecoli_00833,-0.40482648050000003
ecoli_00834,0.4505596485
ecoli_00835,0.5408002655
ecoli_00836,0.1054435585
ecoli_00837,0.23507295150000002
ecoli_00838,-0.012412148500000001
ecoli_00839,0.2676150865
ecoli_00840,0.5259816215
ecoli_00841,0.2172426715
ecoli_00842,0.5152699295000001
ecoli_00843,0.33056585850000003
ecoli_00844,0.4044944385
ecoli_00845,0.2680346665
