,STM0086
SRX1816872,0.020640018200000002
SRX1816862,-1.0906143688
SRX1816871,1.3323765585
SRX1816876,-0.3352287592
SRX1816869,0.3520515151
SRX8370456,-0.3062648844
SRX8370458,0.1120863388
SRX8370457,0.1941785456
ERX321085,-0.1347263955
ERX321083,-0.0314134149
ERX321086,0.0314134149
ERX321081,0.128811593
SRX974437,0.0
SRX976478,0.44832824990000003
SRX976341,0.0376065529
SRX976476,-0.0018720697
SRX976336,-0.3471492552
SRX976480,-0.2024611859
SRX976335,-0.09517229840000001
SRX976343,-0.1794181503
SRX976468,0.2119878356
SRX976471,-0.5879389637
SRX976474,-0.4908870007
SRX976469,0.1213500656
SRX976470,-0.3501139936
SRX976482,-1.2402009093
SRX976344,-1.8174743524
SRX976475,-1.1646825949
SRX976473,0.09097031430000001
SRX3456073,-2.9395401209000003
SRX3456063,-2.8996967257
SRX3456076,-1.9443486314
SRX3456082,-0.9014875324
SRX3456094,-1.7813868855
SRX3456067,-2.8328175278
SRX3456061,-0.9906667265
SRX3456065,-0.1724257001
SRX3456064,-2.4972010817
SRX3456085,1.2769474271
SRX3456079,-2.2544109175
SRX3456084,-0.5249619954
SRX3456074,-2.6426895202000003
SRX3456080,1.2756300821
SRX3456070,-0.8383937106
SRX3456069,-2.21946902
SRX3456089,-0.957017595
SRX3456062,-2.8151559116
SRX3456087,-1.4445736037999999
SRX3456066,-1.2293128864
SRX3456092,-2.5813951819
SRX3456075,-0.4563533274
SRX3456098,-2.0809968763
SRX3456096,-2.5107049547
SRX3456068,-2.5528505075
SRX3456060,0.1724257001
SRX3456072,-2.7323893272
SRX3456093,-2.0456775589
SRX3456097,-2.0810683852
SRX3456077,-2.761100644
SRX3456071,-2.0218828478
SRX3456078,-2.7098174422
SRX4029144,0.7773731473000001
SRX4029145,0.706757139
SRX4029142,-0.056435012300000004
SRX4029141,0.042552710800000004
SRX4029146,0.9239822271
SRX4029143,0.013882301500000001
ERX2173642,-0.2428542253
ERX2173639,0.0517580973
ERX2173641,-0.2350789409
ERX2173640,-0.0517580973
SRX3139264,0.1660580606
SRX3139266,0.035183456200000005
SRX3139265,-0.1660580606
SRX3139267,0.1477814047
SRX2949967,0.16451538200000002
SRX2949969,1.1457407632
SRX2949968,-0.16451538200000002
SRX2949970,1.3987742581
SRX7514165,0.9316805567
SRX7514167,0.404583199
SRX7514159,2.120884578
SRX7514156,-0.0245349136
SRX7514162,0.6702582719
SRX7514172,0.1126220649
SRX7514171,-0.4736588593
SRX7514155,0.748058179
SRX7514161,1.7785967423
SRX7514173,0.5093515955
SRX7514166,0.473083964
SRX7514160,1.6513558844
SRX7514164,-0.3568142829
SRX7514175,0.8230163691
SRX7514168,0.6083346858
SRX7514158,-0.0067511903
SRX7514163,0.7905737852
SRX7514169,-1.4599721358
SRX7514152,-0.6259208375
SRX7514157,0.031286104
SRX7514170,-1.9271963818
SRX7514174,0.4070059451
SRX7514154,0.7296425387000001
SRX7476251,0.1147850383
SRX7476248,1.0142899549
SRX7476249,2.0852003347
SRX7476252,-0.4918712543
SRX7476246,2.0942402312
SRX7476255,2.6339365564
SRX7476247,1.7539568484
SRX7476254,3.364352373
SRX7476244,1.2492163765
SRX7476250,-0.1147850383
SRX7476245,1.4414402472
SRX7476253,-0.2893569589
SRX1639010,1.3019396692
SRX1639002,0.2709837458
SRX1639013,0.7837691007
SRX1638990,0.36609877490000003
SRX1638991,1.0511071256
SRX1639016,0.1692661604
SRX1639008,1.2150358418
SRX1638993,1.4758589839
SRX1639000,1.2780244307
SRX1639009,0.857728923
SRX1639012,0.2606685161
SRX1639015,0.49600889270000004
SRX1639001,1.5447238613
SRX1638989,0.0
SRX1638992,1.5194391389000002
SRX1638995,0.8632401848
SRX1639011,0.8651763567
SRX1639014,0.4112966038
SRX1639007,0.9353080004000001
SRX1638994,1.3669306827
SRX334198,-1.1565745857
SRX334211,-0.5627296487
SRX334183,-0.8004892685
SRX334205,0.5305410318
SRX334185,-0.6691364547
SRX334203,0.1979909647
SRX334202,-0.38887932410000003
SRX334201,-0.4623843997
SRX334184,-0.5490408352
SRX334199,-0.8656541661
SRX334188,0.7356879802
SRX334207,-1.1042320019
SRX334186,0.1768650579
SRX334196,0.4880531792
SRX334194,-0.9896913795000001
SRX334212,1.3306615994
SRX334190,0.27476439680000003
SRX334181,-0.8926305215
SRX334189,0.6937169913
SRX334204,0.5340315989000001
SRX334200,-0.6598200985
SRX334214,0.0
SRX334197,-1.2935781935000001
SRX334213,0.37639636590000003
SRX334210,1.6829362111
SRX334195,0.5072091292
SRX334206,0.2323620251
SRX666590,0.731887826
SRX666587,-0.1014100963
SRX666588,0.1014100963
SRX666589,0.4930056639
SRX4665717,1.0818832922
SRX4665719,0.9643943542000001
SRX4665716,1.000406945
SRX4665710,-0.0820733544
SRX4665712,1.4922654628
SRX4665726,0.106962598
SRX4665731,2.02478432
SRX4665733,0.1036075271
SRX4665732,1.317741509
SRX4665725,0.0
SRX4665713,1.7783507496
SRX4665711,1.1193634903
SRX4665728,0.9429579747
SRX4665709,0.4154716026
SRX4665727,1.0288500349
SRX4665706,0.5105158635
SRX4665722,0.6935447995
SRX4665708,0.9707432433000001
SRX4665715,0.9485808714
SRX4665718,1.1547777016
SRX4665705,0.4711529956
SRX4665704,0.4777711657
SRX4665714,1.0841116519
SRX4665723,0.8963592265
SRX4665703,-0.1824749699
SRX4665720,0.33027024920000003
SRX4665729,1.1109931237
SRX4665695,2.0514612184
SRX4665685,1.7728200193
SRX4665673,1.3079321948
SRX4665700,1.9593582733
SRX4665682,1.8651853798
SRX4665670,-0.6864321910000001
SRX4665701,1.468207671
SRX4665699,1.1547960616
SRX7268193,1.8910460305
SRX4665686,1.1819967831
SRX4665679,2.2291600226
SRX4665690,1.3191606009
SRX4665681,1.8864338616
SRX4665687,0.44287426
SRX4665676,0.12970187190000002
SRX4665693,0.2983254618
SRX4665692,0.0
SRX7268192,1.9039661671
SRX4665684,1.8761802413000002
SRX4665677,1.1419954111
SRX4665698,3.0838202279
SRX4665675,1.0642769131
SRX4665683,1.6153187521999999
SRX4665696,1.7229477701
SRX4665694,2.0981625612
SRX4665678,2.1940545089
SRX4665689,1.295432687
SRX4665697,1.3584486141
SRX4665680,2.1183816941
SRX4665702,1.1924990068
SRX4665672,0.9545273962
SRX4665671,1.7839654938
SRX3471976,1.5221170412
SRX3471978,-1.0779619825
SRX3471973,1.1729794161
SRX3471974,1.0594128683
SRX3471975,0.0
SRX3471977,-0.3619642676
SRX1392948,0.5324318515
SRX1392949,-0.0626181132
SRX1392950,-0.5325015653
SRX1392951,0.0705693729
SRX1392954,-0.07811931450000001
SRX1392955,0.07811931450000001
SRX4340129,0.0393446092
SRX4340130,-0.0393446092
SRX4340131,0.2538835479
SRX4340132,-0.13944951120000001
SRX4340133,0.024580627600000002
SRX4340134,0.21213194130000002
SRX8537506,-0.1431162372
SRX8537507,0.1416926128
SRX8537508,0.0014236244
SRX8537509,0.49113242170000004
SRX8537510,0.1486568827
SRX8537511,0.1811308824
