,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,2.079160797366667,0.16799496257551552,3.0,56.0,2.2258782991,57.0,2.1157010386,58.0,1.8959030544000002,,
21,tomato__LB,0.0,0.5713881338006982,2.0,59.0,-0.4040324241,60.0,0.4040324241,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.03343898480000001,0.13243238189607648,3.0,61.0,-0.16864555420000002,62.0,0.0960328983,63.0,-0.027704298500000002,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.12760319472473244,3.0,64.0,0.051524255500000005,65.0,-0.1453092466,66.0,0.0937849911,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.4814382996666666,0.16195393130283744,3.0,67.0,-0.6243084501,74.0,-0.5145028223,75.0,-0.3055036266,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.08879820063333337,0.43868644129221235,3.0,68.0,0.1871145655,69.0,0.1411447271,71.0,-0.5946538945000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.03907862470000004,0.5768194398338267,3.0,70.0,0.6099135304000001,106.0,0.0508669911,107.0,-0.5435446474,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.23952688386666665,0.37434242114233707,3.0,72.0,-0.3128181467,79.0,0.1660408821,110.0,-0.571803387,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8338845883333333,0.1883520567615567,3.0,73.0,0.8326040672,76.0,0.6461760568,109.0,1.022873641,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.20553225023333335,0.37173886061895567,3.0,77.0,-0.5385373744,78.0,0.19553474,86.0,-0.2735941163,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.24580983865,0.29684746948371277,2.0,80.0,-0.4557126973,95.0,-0.03590698,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.04610070835,0.10576082133522996,2.0,81.0,-0.028683485600000003,82.0,0.1208849023,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3050203687,0.14467659669620622,3.0,83.0,-0.3424168535,84.0,-0.4273272497,85.0,-0.1453170029,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.7138456068333333,0.6307910814779223,3.0,87.0,-1.1490950253,100.0,0.0095615124,101.0,-1.0020033076,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5334530474935245,3.0,88.0,-0.6119743289,89.0,0.36671376040000003,90.0,0.2452605685,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8671876679333334,0.6216184442712493,3.0,91.0,0.151227162,92.0,1.1808970985,93.0,1.2694387433,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3604830952,0.5614986360705405,3.0,94.0,-0.2813887017,119.0,0.7606727984,120.0,0.6021651889,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6333390837499999,0.968833450869235,2.0,96.0,-0.0517296192,97.0,1.3184077867,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3191660824666667,0.4100007560132425,3.0,98.0,-0.6013442045,99.0,-0.5072916179,105.0,0.151137575,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.0793764826,0.7405680254503577,3.0,102.0,0.5029287572,103.0,0.17180977320000002,104.0,-0.9128679782,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1567424216333333,0.09312780065885586,3.0,108.0,1.2462453009,111.0,1.0603701218,112.0,1.1636118422,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6073163231333334,0.032385120120737326,3.0,113.0,0.5795111158,114.0,0.6428741534,115.0,0.5995637002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1242733896666668,0.1399801569206256,3.0,116.0,0.9670055234,117.0,1.1705877001,118.0,1.2352269455,,
43,OPG__del_opgGH,1.0323593024,0.1935788577512927,3.0,121.0,1.2537122658,122.0,0.9486072216,123.0,0.8947584198,,
44,OPG__del_opgGH_pBK16,-0.05404409756666667,0.021737756128511542,3.0,124.0,-0.0415524972,125.0,-0.041435190600000005,126.0,-0.0791446049,,
45,OPG__WT,0.0,0.08446668218960807,3.0,127.0,0.08335191010000001,128.0,0.0021870671,129.0,-0.0855389772,,
46,PinT__pinT+_1h,0.0,0.32798320122292185,2.0,130.0,-0.2319191457,131.0,0.2319191457,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09253224427626267,3.0,132.0,-0.0012863301,133.0,-0.0918823733,134.0,0.0931687034,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5132697225333334,0.3364589987719703,3.0,135.0,0.12627513810000002,136.0,0.7364495276,137.0,0.6770845019,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.14298589545136972,3.0,138.0,0.0115057678,139.0,-0.1483911652,140.0,0.13688539730000002,,
50,dephostatin__LB_Dephostatin,0.05227110106666666,0.44224993873387713,3.0,141.0,-0.1505899504,142.0,0.5595594266,143.0,-0.25215617300000004,,
51,dephostatin__LPM_DMSO,0.8156764179,0.12146023879997539,2.0,144.0,0.9015617764,145.0,0.7297910594,,,,
52,dephostatin__LPM_Dephostatin,-0.19460015933333333,0.2894325155433595,3.0,146.0,-0.14076433970000002,147.0,-0.5071707594,148.0,0.0641346211,,
53,efflux_inhibition__Chlorpromazine,0.7977384547249999,0.7961289874985055,4.0,149.0,-0.33234650060000004,150.0,0.8562450373,151.0,1.1805424077,157.0,1.4865128745
54,efflux_inhibition__PABN,0.8986413848,0.21726995990358722,3.0,152.0,0.665532588,153.0,1.0955167152,158.0,0.9348748512,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.5863485189745609,3.0,154.0,-0.48239666880000004,155.0,0.6526283724,156.0,-0.1702317035,,
56,fis_regulatory_network__GX_EE,0.046314529900000005,0.031398264152897065,2.0,159.0,0.06851645540000001,160.0,0.0241126044,,,,
57,fis_regulatory_network__GX_TS,2.601422295,0.2068953510168702,2.0,161.0,2.4551251893,162.0,2.7477194007,,,,
58,fis_regulatory_network__WT_EE,0.0,0.058681879461502495,2.0,163.0,0.0414943549,164.0,-0.0414943549,,,,
59,fis_regulatory_network__WT_TS,2.75649612615,0.06235497257714437,2.0,165.0,2.8005877501,166.0,2.7124045022,,,,
60,fis_regulatory_network__OX_EE,-0.0468743128,0.1685466690052263,2.0,167.0,-0.1660548054,168.0,0.07230617980000001,,,,
61,fis_regulatory_network__OX_TS,1.5205995137,0.8557188577440155,2.0,169.0,0.9155149066,170.0,2.1256841208,,,,
62,persisters__rep,0.0,0.304213855563704,2.0,171.0,-0.21511168020000002,172.0,0.21511168020000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0426349651878767,2.0,173.0,0.030147473,174.0,-0.030147473,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.018755725249999997,0.09205780496231282,2.0,175.0,0.046338972900000004,176.0,-0.0838504234,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06710324610000001,0.2090051431157335,2.0,177.0,-0.0806857079,178.0,0.2148922001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4175991614666667,0.5425693780023959,3.0,179.0,-1.0396893564,180.0,-0.1708531462,181.0,-0.0422549818,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2089442160666667,0.0576179832527242,3.0,182.0,-0.19430854320000002,183.0,-0.27246863400000004,184.0,-0.160055471,,
68,proQ_virulence__dhfq_LB,-0.35563223983333336,0.016633168905153428,3.0,185.0,-0.3740071589,186.0,-0.3512856552,187.0,-0.3416039054,,
69,proQ_virulence__dhfq_SPI-2,-0.3241756645666667,0.21335533539999518,3.0,188.0,-0.5224412331,189.0,-0.3516863657,190.0,-0.0983993949,,
70,proQ_virulence__dproQ_LB,0.4424937383333334,0.23647343710232643,3.0,191.0,0.6637584674,192.0,0.4704295022,193.0,0.1932932454,,
71,proQ_virulence__dproQ_SPI-2,0.6010097453,0.4249003423349994,3.0,194.0,0.12080504040000001,195.0,0.7539749532000001,196.0,0.9282492423,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.9661352026512953,3.0,197.0,-0.40232209210000003,198.0,1.1022825309,199.0,-0.6999604388,,
73,proQ_virulence__WT_SPI-2,1.0830594766000001,0.0774676196427321,3.0,200.0,1.0887079792,201.0,1.0029222063,202.0,1.1575482443,,
74,rcsB__del_rcsB_S207C,-0.16506222245000002,0.0003655498106894899,2.0,203.0,-0.1648037397,211.0,-0.1653207052,,,,
75,rcsB__del_rcsB_WT,3.333335690802741e-11,0.5709017913753794,3.0,204.0,0.5826548699,212.0,-0.5583739334,218.0,-0.0242809364,,
76,rcsB__del_rcsB,-0.9340413892,0.008096283973395624,2.0,205.0,-0.9397663265,213.0,-0.9283164519,,,,
77,rcsB__del_rcsB_H12A,-0.7973005502333335,0.05929294133425128,3.0,206.0,-0.8608853280000001,214.0,-0.7435221449,219.0,-0.7874941778000001,,
78,rcsB__del_rcsB_D56A,-0.7957899250666668,0.23658850612074508,3.0,207.0,-0.5983653007,215.0,-1.0580313157,220.0,-0.7309731588,,
79,rcsB__del_rcsB_M88A,-0.6985806972999999,0.2500505318352388,2.0,208.0,-0.5217682706,221.0,-0.875393124,,,,
80,rcsB__del_rcsB_H77A,-0.418966295,0.16667228094336753,3.0,209.0,-0.3090679364,216.0,-0.3370892622,222.0,-0.6107416864,,
81,rcsB__del_rcsB_L108A,-0.6087930629666668,0.26575487898233574,3.0,210.0,-0.3019436653,217.0,-0.7593470360000001,223.0,-0.7650884876,,
82,ribodepletion__RiboZero,0.0,0.015488704947252685,2.0,224.0,-0.0109521683,225.0,0.0109521683,,,,
83,single_carbon_source__mucic,0.0,0.29759489768559355,2.0,226.0,-0.2104313702,227.0,0.2104313702,,,,
84,single_carbon_source__tartarate,-0.10730044555000001,0.1660351520784335,2.0,228.0,0.0101041364,229.0,-0.22470502750000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.3460950418312237,3.0,230.0,0.38709758800000005,231.0,-0.2795625778,232.0,-0.1075350102,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3693264128,0.35992640742052073,3.0,233.0,-0.2433851274,234.0,-0.08929397500000001,235.0,-0.775300136,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.1259456327,0.21814423482780826,3.0,238.0,0.37783689810000004,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.034778131149999995,0.17217530829743394,2.0,241.0,-0.0869681969,245.0,0.1565244592,,,,
90,14028S_paratyphiA__42C_log,0.06589531115,0.11812948690696157,2.0,242.0,0.1494254724,244.0,-0.017634850100000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2854879659918619,2.0,243.0,-0.2018704767,246.0,0.2018704767,,,,
92,7TF__hilC,-0.9684697581,0.377790410172186,2.0,247.0,-1.235607919,260.0,-0.7013315972,,,,
93,7TF__del_hilD,0.1604445838,0.12162924637164577,2.0,248.0,0.24644944870000002,262.0,0.07443971890000001,,,,
94,7TF__WT,2.4999998599062323e-11,0.1511591636658173,4.0,249.0,0.0342325395,251.0,-0.2205831077,261.0,0.1192063902,268.0,0.06714417810000001
95,7TF__hilD,-1.61631078435,0.1874542214509337,2.0,250.0,-1.7488609355,257.0,-1.4837606332,,,,
96,7TF__del_sprB,-0.0719546697,0.0015069339290056764,2.0,252.0,-0.07302023290000001,267.0,-0.07088910650000001,,,,
97,7TF__del_rtsB,-0.9513286047,0.1509598307357186,2.0,253.0,-0.8445838847,259.0,-1.0580733247,,,,
98,7TF__rtsA,-0.43246323150000004,0.31399669131644875,2.0,254.0,-0.6544924212000001,263.0,-0.2104340418,,,,
99,7TF__del_invF,-0.0694112885,0.05401094476270394,2.0,255.0,-0.1076027938,258.0,-0.0312197832,,,,
100,7TF__sprB,-0.88159727425,0.40625148109591497,2.0,256.0,-0.5943340971000001,266.0,-1.1688604514,,,,
101,7TF__invF,-0.82267879715,0.6341213742818091,2.0,264.0,-0.3742872733,265.0,-1.271070321,,,,
102,MMC__del_rtcB_No treatment,-0.2488230624,0.2369191873806445,3.0,269.0,-0.4304117686,283.0,0.0191713406,288.0,-0.3352287592,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.38234067685089357,3.0,270.0,-0.4073508934,271.0,0.3510977327,274.0,0.0562531607,,
104,MMC__del_rtcR_No_treatment,-0.04472531495000001,0.5225433690933885,2.0,272.0,0.3247686448,281.0,-0.41421927470000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2791909379,0.2762903653297686,3.0,273.0,-0.4019800744,277.0,-0.47280320670000003,278.0,0.0372104674,,
106,MMC__del_rtcB_3mM_MMC,-0.64906666,0.10013612065188295,3.0,275.0,-0.7492250772,276.0,-0.5489528508,280.0,-0.6490220520000001,,
107,MMC__del_rsr_No_treatment,0.8942086345333333,0.49836694539230475,3.0,279.0,0.9981978300000001,287.0,1.3323765585,289.0,0.3520515151,,
108,MMC__del_rsr_3mM_MMC,-0.2684859856,0.40888591580869504,2.0,282.0,-0.5576119894,285.0,0.020640018200000002,,,,
109,MMC__WT_3mM_MMC,-0.9754638767000001,0.16284738764175594,2.0,284.0,-0.8603133846000001,286.0,-1.0906143688,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.26839041929013135,3.0,290.0,-0.3062648844,291.0,0.1120863388,292.0,0.1941785456,,
111,araC__delta_araC_LB,-0.002957401250000005,0.18634949876861237,2.0,293.0,-0.1347263955,296.0,0.128811593,,,,
112,araC__WT_LB,0.0,0.044425277392033065,2.0,294.0,-0.0314134149,295.0,0.0314134149,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.44832824990000003,,1.0,298.0,0.44832824990000003,,,,,,
115,csgD__WT_aggregate_TP2,0.0376065529,,1.0,299.0,0.0376065529,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0018720697,,1.0,300.0,-0.0018720697,,,,,,
117,csgD__WT_planktonic_TP3,-0.3471492552,,1.0,301.0,-0.3471492552,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2024611859,,1.0,302.0,-0.2024611859,,,,,,
119,csgD__WT_planktonic_TP2,-0.09517229840000001,,1.0,303.0,-0.09517229840000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.1794181503,,1.0,304.0,-0.1794181503,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2119878356,,1.0,305.0,0.2119878356,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5879389637,,1.0,306.0,-0.5879389637,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4908870007,,1.0,307.0,-0.4908870007,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1213500656,,1.0,308.0,0.1213500656,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3501139936,,1.0,309.0,-0.3501139936,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2402009093,,1.0,310.0,-1.2402009093,,,,,,
127,csgD__WT_aggregate_TP4,-1.8174743524,,1.0,311.0,-1.8174743524,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1646825949,,1.0,312.0,-1.1646825949,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.09097031430000001,,1.0,313.0,0.09097031430000001,,,,,,
130,csrA__10min_LB_csrA,-2.8246787815500003,0.16243846390110875,2.0,314.0,-2.9395401209000003,345.0,-2.7098174422,,,,
131,csrA__10min_LB_WT,-2.7262736166000003,0.24525731291812894,2.0,315.0,-2.8996967257,338.0,-2.5528505075,,,,
132,csrA__02.5min_LB_csrA,-1.9831157396,0.05482497019042532,2.0,316.0,-1.9443486314,344.0,-2.0218828478,,,,
133,csrA__05min_mLPM_WT,-1.1730305681,0.38401984385490145,2.0,317.0,-0.9014875324,332.0,-1.4445736037999999,,,,
134,csrA__15min_mLPM_csrA,-1.9311918809,0.21185625620591916,2.0,318.0,-1.7813868855,336.0,-2.0809968763,,,,
135,csrA__05min_LB_WT,-2.8239867196999997,0.012488648581734384,2.0,319.0,-2.8328175278,331.0,-2.8151559116,,,,
136,csrA__02.5min_LB_WT,-1.10998980645,0.16874831796941916,2.0,320.0,-0.9906667265,333.0,-1.2293128864,,,,
137,csrA__00min_LB_WT,0.0,0.24384676358309593,2.0,321.0,-0.1724257001,339.0,0.1724257001,,,,
138,csrA__15min_LB_WT,-2.35833505085,0.1963862241809907,2.0,322.0,-2.4972010817,329.0,-2.21946902,,,,
139,csrA__00min_mLPM_WT,1.2762887546,0.0009315035826622888,2.0,323.0,1.2769474271,327.0,1.2756300821,,,,
140,csrA__15min_LB_csrA,-2.4485502188500003,0.2745544329588075,2.0,324.0,-2.2544109175,326.0,-2.6426895202000003,,,,
141,csrA__15min_mLPM_WT,-0.7409897952,0.30550944432677984,2.0,325.0,-0.5249619954,330.0,-0.957017595,,,,
142,csrA__00min_LB_csrA,-0.6473735190000001,0.27014334564782716,2.0,328.0,-0.8383937106,335.0,-0.4563533274,,,,
143,csrA__05min_mLPM_csrA,-2.5460500683,0.04998553901673778,2.0,334.0,-2.5813951819,337.0,-2.5107049547,,,,
144,csrA__05min_LB_csrA,-2.7467449856,0.020301966806075204,2.0,340.0,-2.7323893272,343.0,-2.761100644,,,,
145,csrA__10min_mLPM_csrA,-2.06337297205,0.025025093268525218,2.0,341.0,-2.0456775589,342.0,-2.0810683852,,,,
146,flagellum__ΔSTM14_1829 ,0.8027041711333333,0.11080582250652202,3.0,346.0,0.7773731473000001,347.0,0.706757139,350.0,0.9239822271,,
147,flagellum__WT,5.782411586589357e-19,0.0509331036982162,3.0,348.0,-0.056435012300000004,349.0,0.042552710800000004,351.0,0.013882301500000001,,
148,fliA__del_rpoF,-0.23896658310000002,0.0054979563248939755,2.0,352.0,-0.2428542253,354.0,-0.2350789409,,,,
149,fliA__WT,0.0,0.07319700316428628,2.0,353.0,0.0517580973,355.0,-0.0517580973,,,,
150,mgtC__empty_pUH21,0.0,0.2348415614418933,2.0,356.0,0.1660580606,358.0,-0.1660580606,,,,
151,mgtC__pUH_mgtC,0.09148243045000001,0.07961877293204364,2.0,357.0,0.035183456200000005,359.0,0.1477814047,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23265988444339059,2.0,360.0,0.16451538200000002,362.0,-0.16451538200000002,,,,
153,mgtCBR__mgtC_pBAD113,1.27225751065,0.17892170011112163,2.0,361.0,1.1457407632,363.0,1.3987742581,,,,
154,novobiocin__100_Novobiocin_60min,0.7975042046,0.13084886618655894,3.0,364.0,0.9316805567,368.0,0.6702582719,380.0,0.7905737852,,
155,novobiocin__500_Novobiocin_60min,0.4953339496,0.10368203068855665,3.0,365.0,0.404583199,374.0,0.473083964,378.0,0.6083346858,,
156,novobiocin__0_Novobiocin_60min,1.8502790682333334,0.24283341083310625,3.0,366.0,2.120884578,372.0,1.7785967423,375.0,1.6513558844,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.028516318655509295,3.0,367.0,-0.0245349136,379.0,-0.0067511903,383.0,0.031286104,,
158,novobiocin__0_Novobiocin_10min,0.3429932018333333,0.20596553980682597,3.0,369.0,0.1126220649,373.0,0.5093515955,385.0,0.4070059451,,
159,novobiocin__500_Novobiocin_20min,-1.2869424589666665,0.7420561192575972,3.0,370.0,-0.4736588593,381.0,-1.4599721358,384.0,-1.9271963818,,
160,novobiocin__0_Novobiocin_20min,0.7669056955999999,0.049457959039799076,3.0,371.0,0.748058179,377.0,0.8230163691,386.0,0.7296425387000001,,
161,novobiocin__500_Novobiocin_10min,-0.49136756020000005,0.19028706961940794,2.0,376.0,-0.3568142829,382.0,-0.6259208375,,,,
162,starvation__Glucose_6h,0.0,0.16233055792137516,2.0,387.0,0.1147850383,396.0,-0.1147850383,,,,
163,starvation__Low_3d,1.5497451448000001,0.7572479915996412,2.0,388.0,1.0142899549,389.0,2.0852003347,,,,
164,starvation__Glucose_24h,-0.3906141066,0.14319923156455563,2.0,390.0,-0.4918712543,398.0,-0.2893569589,,,,
165,starvation__High_4d,1.9240985398000001,0.2406166875029778,2.0,391.0,2.0942402312,393.0,1.7539568484,,,,
166,starvation__High_4h,2.9991444647,0.5164819770037695,2.0,392.0,2.6339365564,394.0,3.364352373,,,,
167,starvation__Low_24h,1.34532831185,0.1359228024778962,2.0,395.0,1.2492163765,397.0,1.4414402472,,,,
168,18_mutants__phoB/R_InSPI2,1.3019396692,,1.0,399.0,1.3019396692,,,,,,
169,18_mutants__hfq_ESP,0.2709837458,,1.0,400.0,0.2709837458,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7837691007,,1.0,401.0,0.7837691007,,,,,,
171,18_mutants__dam_MEP,0.36609877490000003,,1.0,402.0,0.36609877490000003,,,,,,
172,18_mutants__WT_IEP,1.0511071256,,1.0,403.0,1.0511071256,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1692661604,,1.0,404.0,0.1692661604,,,,,,
174,18_mutants__WT_InSPI2,1.2150358418,,1.0,405.0,1.2150358418,,,,,,
175,18_mutants__hilC_IEP,1.4758589839,,1.0,406.0,1.4758589839,,,,,,
176,18_mutants__fliZ_ESP,1.2780244307,,1.0,407.0,1.2780244307,,,,,,
177,18_mutants__hilD_InSPI2,0.857728923,,1.0,408.0,0.857728923,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2606685161,,1.0,409.0,0.2606685161,,,,,,
179,18_mutants__ssrB_InSPI2,0.49600889270000004,,1.0,410.0,0.49600889270000004,,,,,,
180,18_mutants__fur_ESP,1.5447238613,,1.0,411.0,1.5447238613,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5194391389000002,,1.0,413.0,1.5194391389000002,,,,,,
183,18_mutants__hilE_IEP,0.8632401848,,1.0,414.0,0.8632401848,,,,,,
184,18_mutants__slyA_InSPI2,0.8651763567,,1.0,415.0,0.8651763567,,,,,,
185,18_mutants__ssrA_InSPI2,0.4112966038,,1.0,416.0,0.4112966038,,,,,,
186,18_mutants__WT_lnSPI2,0.9353080004000001,,1.0,417.0,0.9353080004000001,,,,,,
187,18_mutants__hilA_IEP,1.3669306827,,1.0,418.0,1.3669306827,,,,,,
188,Infection_conditions__pH3_shock,-1.1565745857,,1.0,419.0,-1.1565745857,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5627296487,,1.0,420.0,-0.5627296487,,,,,,
190,Infection_conditions__MEP,-0.6728888528,0.12576620778604164,3.0,421.0,-0.8004892685,423.0,-0.6691364547,427.0,-0.5490408352,,
191,Infection_conditions__Oxygen_shock,0.5305410318,,1.0,422.0,0.5305410318,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1979909647,,1.0,424.0,0.1979909647,,,,,,
193,Infection_conditions__Bile_shock,-0.38887932410000003,,1.0,425.0,-0.38887932410000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4623843997,,1.0,426.0,-0.4623843997,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8656541661,,1.0,428.0,-0.8656541661,,,,,,
196,Infection_conditions__ESP,0.5680564561,0.25486381660337154,3.0,429.0,0.7356879802,435.0,0.27476439680000003,437.0,0.6937169913,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1042320019,,1.0,430.0,-1.1042320019,,,,,,
198,Infection_conditions__LEP,0.1768650579,,1.0,431.0,0.1768650579,,,,,,
199,Infection_conditions__Temp20,0.4880531792,,1.0,432.0,0.4880531792,,,,,,
200,Infection_conditions__25C,-0.9896913795000001,,1.0,433.0,-0.9896913795000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3306615994,,1.0,434.0,1.3306615994,,,,,,
202,Infection_conditions__EEP,-0.8926305215,,1.0,436.0,-0.8926305215,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5340315989000001,,1.0,438.0,0.5340315989000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.6598200985,,1.0,439.0,-0.6598200985,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2935781935000001,,1.0,441.0,-1.2935781935000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.37639636590000003,,1.0,442.0,0.37639636590000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.6829362111,,1.0,443.0,1.6829362111,,,,,,
