,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.483394237,0.07362995720171157,3.0,60.0,0.47158302,61.0,0.5622158380000001,62.0,0.416383853,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0918452937065901,2.0,63.0,-0.06494443,64.0,0.06494443,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.021308398,0.15230757767487368,2.0,65.0,0.129006119,66.0,-0.086389323,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2696090854612695,4.0,67.0,0.23393527500000003,68.0,0.019094824,70.0,-0.38241027800000005,71.0,0.12938018,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2232990055,0.13777499112160035,2.0,69.0,0.320720636,72.0,0.125877375,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,7.228014483236697e-19,0.07284546873342253,3.0,73.0,-0.071768153,76.0,0.07387699,77.0,-0.002108837,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.309998677,0.17176787840697164,3.0,74.0,-0.342164523,75.0,-0.46340977400000005,84.0,-0.124421734,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6690239336666667,0.05778197098745215,3.0,78.0,-0.68035878,79.0,-0.60641446,80.0,-0.720298561,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.213288461,0.15044068029594557,3.0,81.0,-0.214110711,82.0,-0.36331633100000005,83.0,-0.062438341,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9817975970000001,0.03612381988069378,2.0,85.0,0.9562541990000001,86.0,1.007340995,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06602530090527182,2.0,87.0,-0.046686938000000004,88.0,0.046686938000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21123142356146535,2.0,89.0,-0.14936317200000002,90.0,0.14936317200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.012229809499999994,0.408812183946143,2.0,91.0,-0.301303677,92.0,0.276844058,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0978819375,0.10692115181406261,2.0,93.0,-0.173486609,94.0,-0.022277266,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0063219619999999935,0.18489176808715813,2.0,95.0,-0.12441626100000001,96.0,0.137060185,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19585720550000002,0.26491376194365895,2.0,97.0,-0.383179523,98.0,-0.008534888000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0359141635,0.18133217204456842,2.0,99.0,-0.164135372,100.0,0.092307045,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000033641758e-10,0.09633911403142864,5.0,101.0,0.12613369700000002,102.0,0.029620954,103.0,-0.140423824,104.0,0.008168438,105.0,-0.023499264000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.253779603,0.1450528657466527,2.0,106.0,-0.356347468,107.0,-0.151211738,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.04742749300000001,0.11551444869887491,2.0,108.0,0.12910854300000002,109.0,-0.034253557000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11933862,0.22285219230045727,3.0,110.0,0.080657225,111.0,-0.08164070400000001,112.0,0.35899933900000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.346945654,0.15778248780181267,3.0,113.0,0.193428857,114.0,0.338734892,115.0,0.508673213,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.17811428134105056,6.0,116.0,-0.0952234,117.0,-0.17064832400000002,118.0,-0.146241692,119.0,-0.029979846,120.0,0.206443714,121.0,0.23564954700000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0934166659937226,2.0,122.0,0.066055558,123.0,-0.066055558,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32556508549999996,0.10543046323909065,2.0,124.0,-0.25101449,125.0,-0.400115681,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.005581906500000001,0.023696363754118068,2.0,126.0,-0.011173953,127.0,0.022337766000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10564521700000001,0.03006272107071638,4.0,128.0,-0.109674268,129.0,-0.111399356,130.0,-0.136906788,131.0,-0.064600456,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000116945365e-10,0.06174791124805136,4.0,132.0,0.05375551,133.0,0.040374884,134.0,-0.082338147,135.0,-0.011792246000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.081964739,0.03171640917142246,2.0,136.0,-1.059537851,137.0,-1.104391627,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07501383889852525,3.0,138.0,0.049824282000000004,139.0,0.036449343,140.0,-0.086273625,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000822140152e-10,0.2128929143163082,5.0,141.0,-0.322587434,142.0,-0.11245244300000001,145.0,0.173367825,146.0,0.14293629400000002,147.0,0.11873575900000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5492314445,0.17308250006403464,2.0,143.0,-1.426843635,144.0,-1.6716192539999999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7235541263333335,0.18122694018847454,3.0,148.0,-0.9327557740000001,149.0,-0.6145707450000001,150.0,-0.62333586,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14614453700000002,0.12627730970160686,2.0,151.0,-0.056852995,152.0,-0.23543607900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10678966529876721,3.0,153.0,0.078995778,154.0,0.042500788000000005,155.0,-0.121496565,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05106312789054459,2.0,156.0,-0.036107084000000005,157.0,0.036107084000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.004183629500000001,0.11235571007632625,2.0,158.0,-0.075263855,159.0,0.083631114,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.125104324203422,2.0,160.0,0.08846211600000001,161.0,-0.08846211600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.26429855300000005,0.1078852388772019,2.0,162.0,0.34058493700000003,163.0,0.188012169,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12316616400000001,0.04094771986179813,3.0,164.0,-0.131215581,165.0,-0.078791475,166.0,-0.15949143600000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05453822962253,2.0,167.0,-0.038564352,168.0,0.038564352,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.17737313850000003,0.11145523422370306,8.0,169.0,0.119897498,170.0,0.054821802,171.0,0.233669018,172.0,0.053474061,182.0,0.29698265300000004,183.0,0.080684855,214.0,0.314337395,215.0,0.265117826
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1854311675,0.02910226580696733,2.0,173.0,-0.16485275800000002,174.0,-0.206009577,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.37053708650000006,0.1825953419416258,2.0,175.0,-0.24142268200000003,176.0,-0.49965149100000006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2915081405,0.06952921935991092,2.0,177.0,-0.24234355800000001,178.0,-0.340672723,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.21322501314285716,0.1499640036739943,7.0,179.0,0.14830437700000001,180.0,0.24864323200000002,181.0,-0.049459388,194.0,0.34209487600000005,195.0,0.420295817,199.0,0.18818410600000002,200.0,0.194512072,,
70,aeruPRECISE2.0__LB_wt,-0.38915686325,0.09454291635423687,4.0,184.0,-0.36539069999999996,185.0,-0.286340239,230.0,-0.39053138,231.0,-0.5143651340000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08962837535464117,2.0,186.0,0.06337683200000001,187.0,-0.06337683200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.33806441100000006,0.009565286573338086,2.0,188.0,0.34482809000000003,189.0,0.33130073200000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6705217830000001,0.02222907970649654,2.0,190.0,0.6548034500000001,191.0,0.686240116,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.039624089666666674,0.18465934725452723,6.0,192.0,-0.179719447,193.0,-0.129144809,196.0,0.28327396800000004,197.0,0.044420044000000006,226.0,0.220721042,227.0,-0.00180626,,,,
75,aeruPRECISE2.0__R10LB_wt,0.017199712999999995,0.17997804198703038,7.0,198.0,0.001522197,216.0,0.09926254300000001,217.0,0.270203354,218.0,0.089509081,219.0,-0.324625088,228.0,-0.012486536000000001,229.0,-0.00298756,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.13688518825,0.3263791903105864,4.0,201.0,0.18333712,202.0,0.074579874,207.0,-0.27830098600000003,208.0,-0.5271567610000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.184153119,0.12432010610892903,4.0,203.0,-0.321776069,204.0,-0.252592468,209.0,-0.053630062000000006,210.0,-0.10861387700000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2363271773333334,0.38886497961702754,3.0,205.0,0.26550771300000003,206.0,0.609779877,213.0,-0.166306058,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.261744815,0.25492103427084106,2.0,211.0,0.442001207,212.0,0.081488423,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.45724703650000004,0.14273586459337537,6.0,220.0,-0.610996965,221.0,-0.6119781750000001,222.0,-0.49851166100000005,223.0,-0.42852054500000003,224.0,-0.28596187300000003,225.0,-0.307513,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.987761748,0.41190284232779906,2.0,232.0,-1.279021041,233.0,-0.6965024550000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.275864789,0.8372482569132842,2.0,234.0,-0.6838408690000001,251.0,-1.867888709,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.2107366715,0.9776023394090896,2.0,235.0,0.48053257200000005,250.0,-0.902005915,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2597035600000002,0.421591277203935,2.0,236.0,-0.9615935090000001,247.0,-1.557813611,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5070753555,0.42647726273246095,2.0,237.0,-0.20551039100000001,246.0,-0.80864032,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.374017602,0.03336379260910532,2.0,238.0,-0.35042583800000005,239.0,-0.397609366,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.30748865000000003,0.09427630843553315,2.0,240.0,-0.37415206700000003,241.0,-0.24082523300000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.4183518945,0.4065191413065587,2.0,242.0,-0.705804336,243.0,-0.130899453,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6917798075,0.03928460345605361,2.0,244.0,-0.664001398,245.0,-0.719558217,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9335462030000001,0.06949846940731746,2.0,248.0,-0.9826890420000001,249.0,-0.8844033640000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.29531937,0.12391360870980563,2.0,252.0,0.382939523,253.0,0.20769921700000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.39273128325,0.5752261839181717,4.0,254.0,-0.8840048070000001,255.0,-0.8700721910000001,286.0,0.256416025,287.0,-0.07326416,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.458376824,0.017702774648822927,2.0,256.0,0.470894576,257.0,0.445859072,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.38658870320000005,0.19278567383278442,5.0,258.0,0.21896166700000003,259.0,0.635022973,260.0,0.19376643100000002,261.0,0.35486726100000004,296.0,0.5303251840000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.055660255500000005,0.07577903779975717,2.0,262.0,0.10924412700000001,263.0,0.002076384,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.14717999050000002,0.34242916761976394,2.0,264.0,-0.09495399600000001,265.0,0.38931397700000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.187414578,0.07022505415189859,2.0,266.0,0.137757966,267.0,0.23707119000000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.032142288,0.07484546380843961,2.0,268.0,-1.085066023,269.0,-0.979218553,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4917158635,0.08837126041295106,2.0,270.0,0.554203781,271.0,0.429227946,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3571429845,0.043841612504379956,2.0,272.0,-1.388143686,273.0,-1.326142283,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.325463337,0.037557938498957284,2.0,274.0,0.298905864,281.0,0.35202081,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.512529118,0.0705695028355773,2.0,275.0,0.46262894400000004,276.0,0.562429292,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.22094080475000005,0.21912755710515555,4.0,277.0,0.372670763,278.0,0.40190926200000004,288.0,-0.073734118,289.0,0.182917312,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.26731761725000003,0.2788819942506441,4.0,279.0,0.057851475000000006,280.0,-0.134791472,290.0,-0.547570086,291.0,-0.444760386,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.41769528,0.03623280059202384,2.0,282.0,0.392074821,283.0,0.44331573900000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.014644440000000002,0.06718149968847131,2.0,284.0,0.032860054,285.0,-0.062148934,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.20516953400000001,0.11919014813940158,2.0,292.0,-0.12088937200000001,293.0,-0.28944969600000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6724208305000001,0.07136149000767074,2.0,294.0,-0.7228810240000001,295.0,-0.621960637,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.45525345400000006,0.11153218452757839,2.0,297.0,0.37638829,298.0,0.534118618,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2315346937067597,2.0,299.0,0.16371975200000002,304.0,-0.16371975200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.158807177,0.25100440940782853,2.0,300.0,0.336294097,305.0,-0.018679743000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23270399299999997,0.7863192043892309,6.0,301.0,-0.093924555,302.0,-1.078278538,303.0,0.496958669,306.0,0.276035776,307.0,-1.34251787,308.0,0.34550256,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09179288399999999,0.2710697649913113,2.0,309.0,0.099882385,310.0,-0.283468153,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2619522065,0.05638219935198449,2.0,311.0,-0.22208397100000002,312.0,-0.301820442,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.09499097150000001,0.2860751726359606,2.0,313.0,0.10729472300000001,314.0,-0.297276666,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31210152818740716,2.0,315.0,-0.22068910700000002,316.0,0.22068910700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.16291642250000002,0.16462704303961306,2.0,317.0,0.279325321,318.0,0.046507524,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.430826999,0.16494569576080725,2.0,319.0,-0.547461219,320.0,-0.31419277900000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03611276073063604,2.0,321.0,0.025535578000000003,322.0,-0.025535578000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5264972743333334,0.1696785974600663,3.0,323.0,0.38837941,324.0,0.475209133,325.0,0.71590328,,,,,,,,,,
121,ersA_knockout__delersA,0.3603518625,0.19623855716268712,2.0,326.0,0.499113477,327.0,0.22159024800000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.01553671000236337,2.0,328.0,-0.010986113,329.0,0.010986113,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01440134258493763,2.0,330.0,-0.010183287000000001,331.0,0.010183287000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0588356835,0.010027402775153715,2.0,332.0,-0.065926128,333.0,-0.051745239000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03884171233333334,0.0222894037857664,3.0,334.0,-0.026377187000000003,335.0,-0.025572841000000002,336.0,-0.064575109,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333325796402e-10,0.03910488140709476,3.0,337.0,0.031630921,338.0,-0.043722545,339.0,0.012091625,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.25708844200000003,0.32737221754762036,2.0,340.0,-0.025601327,341.0,-0.48857555700000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07639972124561767,3.0,342.0,0.049892913000000004,343.0,0.038061006,344.0,-0.087953919,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01588610701929683,2.0,345.0,-0.011233174,346.0,0.011233174,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.057048486,0.07101730648903493,2.0,347.0,0.0068316670000000005,348.0,0.107265305,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.1280598782436775,3.0,349.0,-0.13965527900000002,350.0,0.11191843100000001,351.0,0.027736847000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7181434689999999,0.048380996916185186,2.0,352.0,-0.683932938,353.0,-0.752354,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.17308811076896963,4.0,354.0,-0.142900057,361.0,-0.156191619,365.0,0.162474852,366.0,0.136616824,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4248662995,0.015367392576501456,2.0,355.0,0.435732687,356.0,0.413999912,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1015956895,0.035898598592711294,2.0,357.0,-0.12697983200000001,358.0,-0.076211547,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1015131472,0.25160642849879944,5.0,359.0,-0.38810682700000004,360.0,-0.325873108,362.0,0.140283871,363.0,0.147217274,364.0,-0.08108694600000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22150665800000002,0.03169886726639474,2.0,367.0,-0.243921142,368.0,-0.199092174,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0730046015,0.035391450295535795,2.0,369.0,0.047979067,370.0,0.098030136,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.180543462,0.051222921295170684,2.0,371.0,-0.144323387,374.0,-0.216763537,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0837886065,0.01183808969552455,2.0,372.0,0.075417813,373.0,0.0921594,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09908476333333334,0.05273488743008145,3.0,375.0,-0.100385947,376.0,-0.151157018,377.0,-0.045711325000000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08933557545734232,3.0,378.0,0.097523573,379.0,-0.077877239,380.0,-0.019646334,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.07837359944186754,3.0,381.0,0.05802711,382.0,-0.08915557,383.0,0.03112846,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.351009299,0.1006787488030307,2.0,384.0,-0.42219992500000003,385.0,-0.279818673,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.13377409257363287,5.0,386.0,-0.037793382,387.0,-0.138515043,388.0,-0.10514191,389.0,0.15308048500000002,390.0,0.12836985,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4335032776,0.2140780701382256,5.0,391.0,-0.22260304900000003,392.0,-0.561912221,393.0,-0.741932103,394.0,-0.29139955500000003,395.0,-0.34966946,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09615137800000001,0.07846875532277191,2.0,396.0,0.040665589,397.0,0.15163716700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03278275872436367,2.0,398.0,0.023180911000000002,399.0,-0.023180911000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11953767556600556,2.0,400.0,-0.084525901,401.0,0.084525901,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5836571103333333,0.12279003528279867,3.0,402.0,0.618854804,403.0,0.447111912,404.0,0.6850046150000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.022434502711712646,2.0,405.0,0.015863589,406.0,-0.015863589,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.23682538600000003,0.09807788702524665,2.0,407.0,0.167473847,408.0,0.30617692500000004,,,,,,,,,,,,
