,PA4667
ERX2456848,0.080657225
ERX2456849,-0.08164070400000001
ERX2456850,0.35899933900000003
ERX2456851,0.193428857
ERX2456852,0.338734892
ERX2456853,0.508673213
ERX2456854,-0.0952234
ERX2456855,-0.17064832400000002
ERX2456856,-0.146241692
ERX2456857,-0.029979846
ERX2456858,0.206443714
ERX2456859,0.23564954700000001
SRX1156127,0.066055558
SRX1156135,-0.066055558
SRX1156136,-0.25101449
SRX1156137,-0.400115681
SRX1156138,-0.011173953
SRX1156140,0.022337766000000002
ERX3558798,-0.109674268
ERX3558799,-0.111399356
ERX3558800,-0.136906788
ERX3558801,-0.064600456
ERX3558802,0.05375551
ERX3558803,0.040374884
ERX3558804,-0.082338147
ERX3558805,-0.011792246000000001
ERX3593017,-1.059537851
ERX3593018,-1.104391627
ERX3593020,0.049824282000000004
ERX3593021,0.036449343
ERX3593022,-0.086273625
SRX2520351,-0.322587434
SRX2520352,-0.11245244300000001
SRX2520353,-1.426843635
SRX2520354,-1.6716192539999999
SRX2520355,0.173367825
SRX2520356,0.14293629400000002
SRX2520357,0.11873575900000001
SRX2520358,-0.9327557740000001
SRX2520359,-0.6145707450000001
SRX2520360,-0.62333586
SRX3169722,-0.056852995
SRX3169723,-0.23543607900000002
SRX3169725,0.078995778
SRX3169726,0.042500788000000005
SRX3169728,-0.121496565
SRX8143226,-0.036107084000000005
SRX8143227,0.036107084000000005
SRX8143228,-0.075263855
SRX8143229,0.083631114
SRX6853212,0.08846211600000001
SRX6853213,-0.08846211600000001
SRX6853214,0.34058493700000003
SRX6853215,0.188012169
SRX7747527,-0.131215581
SRX7747528,-0.078791475
SRX7747537,-0.15949143600000001
SRX7747538,-0.038564352
SRX7747540,0.038564352
Paeru_0017,0.119897498
Paeru_0018,0.054821802
Paeru_0019,0.233669018
Paeru_0020,0.053474061
Paeru_0033,-0.16485275800000002
Paeru_0034,-0.206009577
Paeru_0035,-0.24142268200000003
Paeru_0036,-0.49965149100000006
Paeru_0037,-0.24234355800000001
Paeru_0038,-0.340672723
Paeru_0039,0.14830437700000001
Paeru_0041,0.24864323200000002
Paeru_0040,-0.049459388
Paeru_0042,0.29698265300000004
Paeru_0043,0.080684855
Paeru_0044,-0.36539069999999996
Paeru_0045,-0.286340239
Paeru_0046,0.06337683200000001
Paeru_0047,-0.06337683200000001
Paeru_0048,0.34482809000000003
Paeru_0049,0.33130073200000004
Paeru_0050,0.6548034500000001
Paeru_0051,0.686240116
Paeru_0052,-0.179719447
Paeru_0053,-0.129144809
Paeru_0056,0.34209487600000005
Paeru_0057,0.420295817
Paeru_0058,0.28327396800000004
Paeru_0059,0.044420044000000006
Paeru_0060,0.001522197
Paeru_0061,0.18818410600000002
Paeru_0062,0.194512072
Paeru_0063,0.18333712
Paeru_0064,0.074579874
Paeru_0065,-0.321776069
Paeru_0066,-0.252592468
Paeru_0068,0.26550771300000003
Paeru_0069,0.609779877
Paeru_0070,-0.27830098600000003
Paeru_0071,-0.5271567610000001
Paeru_0072,-0.053630062000000006
Paeru_0073,-0.10861387700000001
Paeru_0074,0.442001207
Paeru_0075,0.081488423
Paeru_0077,-0.166306058
Paeru_0106,0.314337395
Paeru_0107,0.265117826
Paeru_0111,0.09926254300000001
Paeru_0112,0.270203354
Paeru_0131,0.089509081
Paeru_0132,-0.324625088
Paeru_0133,-0.610996965
Paeru_0134,-0.6119781750000001
Paeru_0135,-0.49851166100000005
Paeru_0136,-0.42852054500000003
Paeru_0137,-0.28596187300000003
Paeru_0138,-0.307513
Paeru_0161,0.220721042
Paeru_0162,-0.00180626
Paeru_0166,-0.012486536000000001
Paeru_0167,-0.00298756
Paeru_0220,-0.39053138
Paeru_0221,-0.5143651340000001
Paeru_0258,-1.279021041
Paeru_0259,-0.6965024550000001
Paeru_0260,-0.6838408690000001
Paeru_0261,0.48053257200000005
Paeru_0262,-0.9615935090000001
Paeru_0263,-0.20551039100000001
Paeru_0264,-0.35042583800000005
Paeru_0265,-0.397609366
Paeru_0266,-0.37415206700000003
Paeru_0267,-0.24082523300000003
Paeru_0268,-0.705804336
Paeru_0269,-0.130899453
Paeru_0270,-0.664001398
Paeru_0271,-0.719558217
Paeru_0282,-0.80864032
Paeru_0283,-1.557813611
Paeru_0284,-0.9826890420000001
Paeru_0285,-0.8844033640000001
Paeru_0286,-0.902005915
Paeru_0287,-1.867888709
Paeru_0001,0.382939523
Paeru_0002,0.20769921700000002
Paeru_0005,-0.8840048070000001
Paeru_0006,-0.8700721910000001
Paeru_0007,0.470894576
Paeru_0009,0.445859072
Paeru_0011,0.21896166700000003
Paeru_0012,0.635022973
Paeru_0013,0.19376643100000002
Paeru_0014,0.35486726100000004
Paeru_0021,0.10924412700000001
Paeru_0022,0.002076384
Paeru_0023,-0.09495399600000001
Paeru_0024,0.38931397700000003
Paeru_0025,0.137757966
Paeru_0026,0.23707119000000001
Paeru_0031,-1.085066023
Paeru_0032,-0.979218553
Paeru_0102,0.554203781
Paeru_0103,0.429227946
Paeru_0104,-1.388143686
Paeru_0105,-1.326142283
Paeru_0108,0.298905864
Paeru_0109,0.46262894400000004
Paeru_0110,0.562429292
Paeru_0121,0.372670763
Paeru_0122,0.40190926200000004
Paeru_0123,0.057851475000000006
Paeru_0124,-0.134791472
Paeru_0125,0.35202081
Paeru_0126,0.392074821
Paeru_0127,0.44331573900000004
Paeru_0128,0.032860054
Paeru_0129,-0.062148934
Paeru_0139,0.256416025
Paeru_0140,-0.07326416
Paeru_0157,-0.073734118
Paeru_0158,0.182917312
Paeru_0159,-0.547570086
Paeru_0160,-0.444760386
Paeru_0163,-0.12088937200000001
Paeru_0165,-0.28944969600000003
Paeru_0218,-0.7228810240000001
Paeru_0219,-0.621960637
Paeru_0254,0.5303251840000001
Paeru_0256,0.37638829
Paeru_0257,0.534118618
SRX591667,0.16371975200000002
SRX591668,0.336294097
SRX591669,-0.093924555
SRX591670,-1.078278538
SRX591671,0.496958669
SRX591675,-0.16371975200000002
SRX591676,-0.018679743000000002
SRX591677,0.276035776
SRX591678,-1.34251787
SRX591679,0.34550256
ERX541575,0.099882385
ERX541576,-0.283468153
ERX541577,-0.22208397100000002
ERX541578,-0.301820442
ERX541585,0.10729472300000001
ERX541586,-0.297276666
ERX541587,-0.22068910700000002
ERX541588,0.22068910700000002
ERX541593,0.279325321
ERX541594,0.046507524
ERX541595,-0.547461219
ERX541596,-0.31419277900000003
SRX3763712,0.025535578000000003
SRX3763714,-0.025535578000000003
SRX3763715,0.38837941
SRX3763716,0.475209133
SRX3763717,0.71590328
ERX2259197,0.499113477
ERX2259198,0.22159024800000002
ERX2259199,-0.010986113
ERX2259200,0.010986113
SRX1516139,-0.010183287000000001
SRX1516140,0.010183287000000001
SRX1516141,-0.065926128
SRX1516142,-0.051745239000000005
ERX2068556,-0.026377187000000003
ERX2068557,-0.025572841000000002
ERX2068558,-0.064575109
ERX2068559,0.031630921
ERX2068560,-0.043722545
ERX2068561,0.012091625
SRX2652927,-0.025601327
SRX2652931,-0.48857555700000005
SRX2652933,0.049892913000000004
SRX2652935,0.038061006
SRX2652937,-0.087953919
SRX3324112,-0.011233174
SRX3324113,0.011233174
SRX3324116,0.0068316670000000005
SRX3324117,0.107265305
SRX6747953,-0.13965527900000002
SRX6747954,0.11191843100000001
SRX6747955,0.027736847000000002
SRX6747957,-0.683932938
SRX6747958,-0.752354
SRX7058493,-0.142900057
SRX7058498,0.435732687
SRX7058499,0.413999912
SRX7058500,-0.12697983200000001
SRX7058501,-0.076211547
SRX7058502,-0.38810682700000004
SRX7058503,-0.325873108
SRX7058504,-0.156191619
SRX7058505,0.140283871
SRX7058506,0.147217274
SRX7058508,-0.08108694600000001
SRX7058510,0.162474852
SRX7058511,0.136616824
SRX7058512,-0.243921142
SRX7058513,-0.199092174
SRX7058514,0.047979067
SRX7058515,0.098030136
SRX7058492,-0.144323387
SRX7058494,0.075417813
SRX7058495,0.0921594
SRX7058509,-0.216763537
SRX6923929,-0.100385947
SRX6923930,-0.151157018
SRX6923932,-0.045711325000000004
SRX6923933,0.097523573
SRX6923934,-0.077877239
SRX6923935,-0.019646334
SRX7940213,0.05802711
SRX7940214,-0.08915557
SRX7940215,0.03112846
SRX7940216,-0.42219992500000003
SRX7940217,-0.279818673
SRX6874325,-0.037793382
SRX6874326,-0.138515043
SRX6874327,-0.10514191
SRX6874328,0.15308048500000002
SRX6874329,0.12836985
SRX6874330,-0.22260304900000003
SRX6874331,-0.561912221
SRX6874332,-0.741932103
SRX6874333,-0.29139955500000003
SRX6874334,-0.34966946
SRX2255950,0.040665589
SRX2255951,0.15163716700000002
SRX2255954,0.023180911000000002
SRX2255955,-0.023180911000000002
ERX2813653,-0.084525901
ERX2813654,0.084525901
ERX2813656,0.618854804
ERX2813657,0.447111912
ERX2813658,0.6850046150000001
SRX2711962,0.015863589
SRX2711963,-0.015863589
SRX2711964,0.167473847
SRX2711965,0.30617692500000004
SRX2711966,-1.192410237
SRX2711967,-1.857182162
