k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.009382771,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,0.008788573000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.008487931,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,-0.008392740000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.008231513000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.008027330000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.007681452,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.007673249000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.007553103,,,Uncharacterized
29,FoxR,False,-0.007381377000000001,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,0.007364723,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,0.007349039000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.00732084,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,-0.0072607850000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.006959975,,,Uncharacterized
28,Uncharacterized-8,False,-0.006807823,,,Translational
84,Iron acquisition,False,0.006610376,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,0.006295617000000001,,,Singlet
9,DhcR,False,-0.006185089,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.005684305000000001,,,Singlet
13,SoxR,False,0.0052912260000000004,SoxR,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.005282511,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,0.005181095,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.005019671000000001,,,Uncharacterized
101,CzcR,False,0.004912135000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,-0.004811402,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.004782127000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,-0.004688528,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.004457029,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.004360476,,,Uncharacterized
65,MexS-2,False,-0.00429033,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.004256664,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.0042225480000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.004165635,,,Uncharacterized
43,RiPP,False,-0.004123487,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.003909312,,,Uncharacterized
86,k-opioid,False,-0.003851905,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,TagR1,False,-0.0037598540000000004,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,0.0037513,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,-0.0037279580000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,0.0033673270000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
110,LaoR,False,0.003317721,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,-0.0031845930000000003,,,Singlet
50,DguR,False,0.003060543,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.002974866,,,Uncharacterized
71,Sigma-70,False,0.002831386,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,LasR,False,-0.002573524,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,0.002395585,,,Singlet
39,AtuR,False,-0.00236292,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,-0.0019125980000000002,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,0.0016804760000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,-0.001411726,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,0.001402643,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.001235311,,,Singlet
63,AtsR,False,-0.001161551,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.001065607,,,Uncharacterized
40,Zur-2,False,-0.0006191440000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,0.000252555,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,6.12e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
