,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,-0.11173971950000001,0.23688738385300434,2.0,49.0,-0.27924439500000003,50.0,0.055764956000000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8331760006666666,0.12380350198028806,3.0,51.0,-0.7289351380000001,52.0,-0.800575189,53.0,-0.970017675,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.254199969246221,3.0,54.0,-0.27861324800000004,55.0,0.059315264000000006,56.0,0.219297985,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16996292053808998,3.0,57.0,-0.183858182,58.0,0.032477253000000005,59.0,0.151380929,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03924326933333331,0.29784826302108225,3.0,60.0,-0.257064715,61.0,-0.160829729,62.0,0.30016463600000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35709063428340343,2.0,63.0,0.252501209,64.0,-0.252501209,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07495841000000003,1.2463317810658925,2.0,65.0,0.806331244,66.0,-0.9562480640000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6650927446518791,4.0,67.0,-0.8790170380000001,68.0,0.17992201200000002,70.0,-0.023034872,71.0,0.7221298970000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.079695922,0.3173857767611939,2.0,69.0,1.304121557,72.0,0.8552702870000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.0518130700379718,3.0,73.0,0.013918070000000001,76.0,-0.057350599,77.0,0.043432529000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06383879433333332,0.14589114680061524,3.0,74.0,-0.044035295,75.0,0.22983213,84.0,0.0057195480000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.19215672566666667,0.034056190033166324,3.0,78.0,0.179645348,79.0,0.23069899300000002,80.0,0.166125836,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1758029746666667,0.060447073671685926,3.0,81.0,-0.112931656,82.0,-0.18098512600000002,83.0,-0.233492142,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6639776605000001,0.2283922637950123,2.0,85.0,-0.502479942,86.0,-0.825475379,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.29040781740972327,2.0,87.0,0.20534933700000002,88.0,-0.20534933700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18609682370629693,2.0,89.0,-0.131590326,90.0,0.131590326,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1263080985,1.145198759289463,2.0,91.0,-0.31653029,92.0,-1.936085907,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.16809613050000002,0.30069747053366985,2.0,93.0,-0.38072135100000004,94.0,0.04452909,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.826708973,0.5115602673092873,2.0,95.0,-0.46498123900000005,96.0,-1.188436707,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.27581563,0.15756270334877054,2.0,97.0,-0.164401974,98.0,-0.387229286,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.337169505,0.8994132257263937,2.0,99.0,-0.701188314,100.0,-1.973150696,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.12577090362037857,5.0,101.0,-0.065829759,102.0,0.165667912,103.0,0.103599245,104.0,-0.095901675,105.0,-0.10753572300000001,,,,,,
42,Mucin_glycans__MUC5B,0.111820425,0.05745912792947907,2.0,106.0,0.071190686,107.0,0.152450164,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09340071050000001,0.002434449146579258,2.0,108.0,0.095122126,109.0,0.09167929500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.053910433000000015,0.580020499788593,3.0,110.0,-0.313290418,111.0,-0.45897767300000003,112.0,0.610536792,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9057219280000001,0.7114474898769259,3.0,113.0,-1.722524433,114.0,-0.573365279,115.0,-0.421276072,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.0172012209821428,6.0,116.0,0.670850978,117.0,0.733678096,118.0,1.044075607,119.0,-1.643288964,120.0,-0.215030777,121.0,-0.590284939,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.005273527420770466,2.0,122.0,-0.0037289470000000003,123.0,0.0037289470000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.727662075,0.023376412784873592,2.0,124.0,-0.711132455,125.0,-0.744191695,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.163902682,0.22328202076504666,2.0,126.0,-0.321786913,127.0,-0.006018451,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9796204110000001,0.36015324365079243,4.0,128.0,-1.053325634,129.0,-0.6963546180000001,130.0,-1.459568186,131.0,-0.7092332060000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.7417714151804786,4.0,132.0,0.166730172,133.0,0.561142463,134.0,0.35824627600000003,135.0,-1.086118911,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.697497867,0.06944554953581344,2.0,136.0,-0.746603286,137.0,-0.6483924480000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.1922484002772836e-18,0.19723643719449505,3.0,138.0,-0.195309945,139.0,0.19910807100000003,140.0,-0.003798126,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.9616906447852277,5.0,141.0,-1.27038658,142.0,-0.796852793,145.0,0.561059662,146.0,0.726047819,147.0,0.780131892,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8940066085,0.48114832236383676,2.0,143.0,-0.5537833670000001,144.0,-1.23422985,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.020903502,0.1847003659267721,3.0,148.0,1.884550758,149.0,2.231101605,150.0,1.947058143,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.6116344445,0.02454878239305199,2.0,151.0,0.628993055,152.0,0.5942758340000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.13952777356393697,3.0,153.0,0.013070034000000001,154.0,0.13253288100000002,155.0,-0.145602915,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6485826415501572,2.0,156.0,0.458617184,157.0,-0.458617184,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5719260705,0.3244699281698318,2.0,158.0,0.8013609570000001,159.0,0.342491184,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16349707862510235,2.0,160.0,0.115609893,161.0,-0.115609893,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.243783668,0.058273944044003066,2.0,162.0,-0.20257776700000002,163.0,-0.284989569,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.4047526233333334,0.5479029579178368,3.0,164.0,1.756986328,165.0,0.773502588,166.0,1.683768954,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.6212741592759565,2.0,167.0,0.43930717100000005,168.0,-0.43930717100000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7568766817500001,0.3047031311748261,8.0,169.0,-0.7091402760000001,170.0,-0.42614338900000004,171.0,-0.31988101300000005,172.0,-1.041304276,182.0,-0.5277181670000001,183.0,-1.1292519460000001,214.0,-0.9501143830000001,215.0,-0.9514600040000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9779344920000002,0.145432403897241,2.0,173.0,0.8750982530000001,174.0,1.080770731,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.1647811725000001,0.22614602455327476,2.0,175.0,1.32469056,176.0,1.004871785,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.0742991065,0.17253035149130444,2.0,177.0,0.9523017250000001,178.0,1.196296488,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2786753225714287,0.35696591405841444,7.0,179.0,-1.389594974,180.0,-1.779074486,181.0,-1.374560316,194.0,-1.297059794,195.0,-1.381839531,199.0,-0.601377633,200.0,-1.127220524,,
70,aeruPRECISE2.0__LB_wt,-2.5692603,0.3302886933740227,4.0,184.0,-2.805151941,185.0,-2.093944055,230.0,-2.781274805,231.0,-2.596670399,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.846394370586735,2.0,186.0,-0.598491199,187.0,0.598491199,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7792349570000001,0.001477491134007976,2.0,188.0,-0.7802797010000001,189.0,-0.778190213,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.23886522400000001,0.09400777473588262,2.0,190.0,0.305338759,191.0,0.17239168900000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.020683879500000005,0.6159106247388898,6.0,192.0,-0.83950557,193.0,-0.641662814,196.0,0.084669486,197.0,0.547229732,226.0,0.6891052040000001,227.0,0.036060685,,,,
75,aeruPRECISE2.0__R10LB_wt,0.251865782,1.3407410403502213,7.0,198.0,-0.6280200650000001,216.0,-0.41456172500000005,217.0,-1.427206164,218.0,-0.337724582,219.0,0.552786356,228.0,1.748652745,229.0,2.269133909,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14885446624999998,0.9167257555364201,4.0,201.0,-0.491628432,202.0,-0.712619687,207.0,0.55279929,208.0,1.246866694,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.41853712525000003,0.6736075340926219,4.0,203.0,0.252949845,204.0,0.022407009000000002,209.0,-1.195165209,210.0,-0.7543401460000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.121553937,0.5514466175989718,3.0,205.0,-0.9414223730000001,206.0,-0.682698329,213.0,-1.740541109,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7130152240000001,0.004035300008312658,2.0,211.0,-0.710161836,212.0,-0.7158686120000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1052353341666665,0.6195040074505805,6.0,220.0,0.967889548,221.0,0.6899313970000001,222.0,1.70496222,223.0,1.9358495050000002,224.0,1.049026293,225.0,0.283753042,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.037702255999999996,0.20125400828599405,2.0,232.0,-0.104605818,233.0,0.18001033,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.599909976,1.1907049322694545,2.0,234.0,-1.441865508,251.0,0.24204555600000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.1458149595,4.700393671692357,2.0,235.0,-6.469495199,250.0,0.17786528000000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.6601817825,3.9729691345709957,2.0,236.0,-6.469495199,247.0,-0.850868366,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.089598276,1.571237140641831,2.0,237.0,-3.200630713,246.0,-0.978565839,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1813396635,1.869175520113291,2.0,238.0,-2.503046349,239.0,0.140367022,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.8115356130000002,0.25104107572286005,2.0,240.0,-1.6340227660000002,241.0,-1.98904846,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.36759365050000004,1.7896128677715968,2.0,242.0,0.8978537440000001,243.0,-1.6330410450000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.1610500915,0.9673433711839123,2.0,244.0,-2.845065149,245.0,-1.477035034,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.999714164,0.5730920729115325,2.0,248.0,-0.5944768730000001,249.0,-1.404951455,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.05656507399999999,0.33977072967232175,2.0,252.0,0.18368911300000001,253.0,-0.296819261,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.74650580725,0.4539173170029479,4.0,254.0,-0.729062243,255.0,-0.12372495300000001,286.0,-1.178463599,287.0,-0.9547724340000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3749594815,0.02987040721707878,2.0,256.0,-0.35383791400000003,257.0,-0.396081049,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5452674513999998,0.8158690246386279,5.0,258.0,-2.489615096,259.0,-2.297814694,260.0,-1.210831548,261.0,-0.577284912,296.0,-1.150791007,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.016749625,0.5521443102905258,2.0,262.0,-0.626324639,263.0,-1.407174611,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.541201729,0.3329028928346507,2.0,264.0,1.305803836,265.0,1.776599622,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3179357165,0.002650948272415775,2.0,266.0,1.316061213,267.0,1.31981022,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2599509415,0.10799163794167381,2.0,268.0,-0.183589322,269.0,-0.336312561,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.334213168,0.1947378043368985,2.0,270.0,-1.196512746,271.0,-1.47191359,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4727597095,0.2586975494606953,2.0,272.0,-1.289832918,273.0,-1.655686501,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.618902595,0.5213477240048472,2.0,274.0,-0.25025408400000004,281.0,-0.9875511060000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.04316327,0.5867991356322944,2.0,275.0,-0.628233622,276.0,-1.458092918,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.60998343525,1.0715435209984456,4.0,277.0,2.555552321,278.0,2.518359817,288.0,0.7413711310000001,289.0,0.624650472,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.4468363152500001,0.33965431919229566,4.0,279.0,1.5578963890000002,280.0,1.222078796,290.0,1.875693998,291.0,1.131676078,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.6220713405000002,0.6192510313155662,2.0,282.0,-1.184194737,283.0,-2.059947944,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4293707385,0.08268142387475702,2.0,284.0,0.487835334,285.0,0.370906143,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.893678166,0.13622123498570757,2.0,292.0,1.797355207,293.0,1.990001125,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.8987916185000002,0.04114160587059214,2.0,294.0,-1.8697001100000001,295.0,-1.927883127,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2980522205,0.21615203045221168,2.0,297.0,-0.14520965400000002,298.0,-0.450894787,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8437998741841952,2.0,299.0,-0.5966566130000001,304.0,0.5966566130000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.12627569549999995,1.3840785671122047,2.0,300.0,-1.104967036,305.0,0.852415645,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.02982896866666665,0.35125366089681387,6.0,301.0,-0.102876489,302.0,0.239640182,303.0,-0.287300688,306.0,-0.02982294,307.0,0.6303506999999999,308.0,-0.271016953,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5847756145,0.7190770701516691,2.0,309.0,-0.076311342,310.0,-1.093239887,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.27029221800000003,0.4373083178202773,2.0,311.0,0.579515895,312.0,-0.038931459,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.456855523,0.06702749890259656,2.0,313.0,-1.5042511219999999,314.0,-1.409459924,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6521522891156415,2.0,315.0,0.46114130600000003,316.0,-0.46114130600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8949149365,1.1253473728037537,2.0,317.0,-0.099174178,318.0,-1.690655695,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.46607429499999997,0.8083703157829008,2.0,319.0,1.037678427,320.0,-0.105529837,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21793733577467184,2.0,321.0,0.154104968,322.0,-0.154104968,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8918574633333334,0.06789478691105184,3.0,323.0,0.8138389770000001,324.0,0.924192957,325.0,0.937540456,,,,,,,,,,
121,ersA_knockout__delersA,-0.457146637,0.4285710702582714,2.0,326.0,-0.154101127,327.0,-0.760192147,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16332022839070048,2.0,328.0,-0.115484841,329.0,0.115484841,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.571377652922566,2.0,330.0,-0.40402501300000004,331.0,0.40402501300000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.526820908,0.17816564676214533,2.0,332.0,0.40083877100000004,333.0,0.6528030450000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.3468446276666666,0.22669834462886818,3.0,334.0,0.5286171270000001,335.0,0.092828956,336.0,0.41908779999999995,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.8210900295018568,3.0,337.0,0.684399981,338.0,-0.910430873,339.0,0.226030893,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7295229245000001,0.2683158421725649,2.0,340.0,0.539794973,341.0,0.9192508760000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.4649562381158403,3.0,342.0,-0.51227965,343.0,0.116994313,344.0,0.395285337,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08310664041630321,2.0,345.0,-0.058765269,346.0,0.058765269,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5250338035,0.1407287741365153,2.0,347.0,-0.624544074,348.0,-0.425523533,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22399591309159697,3.0,349.0,-0.24790845500000003,350.0,0.060077647000000005,351.0,0.18783080800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8984881975000001,0.17791979775514202,2.0,352.0,1.024296493,353.0,0.772679902,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.1543659823546925,4.0,354.0,0.192379072,361.0,-0.18068641100000002,365.0,0.023826248,366.0,-0.03551891,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2744311385,0.07518153681229522,2.0,355.0,0.221269764,356.0,0.32759251300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.0785167,0.022873731988341705,2.0,357.0,1.062342529,358.0,1.094690871,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6223193701999999,0.5562944307455127,5.0,359.0,0.293347152,360.0,0.28392959,362.0,0.48182589900000006,363.0,0.44785711300000003,364.0,1.604637097,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3850678435,0.012085524743038034,2.0,367.0,-0.376522087,368.0,-0.3936136,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.20774793400000002,0.011921089182393447,2.0,369.0,0.199318451,370.0,0.216177417,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20203830500000003,0.30390317094598424,2.0,371.0,0.41693029800000003,374.0,-0.012853688,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.112133714,0.05204744174315969,2.0,372.0,0.075330615,373.0,0.148936813,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9092092163333335,0.401048749071324,3.0,375.0,1.218586039,376.0,0.45610065600000005,377.0,1.052940954,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.674628134608177,3.0,378.0,0.7095210940000001,379.0,-0.076268208,380.0,-0.6332528860000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.053787104172114804,3.0,381.0,0.027539319000000003,382.0,-0.06198005300000001,383.0,0.034440733,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.671229713,0.17275737590157902,2.0,384.0,-0.793387625,385.0,-0.5490718010000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2533024710135227,5.0,386.0,-0.29482985300000003,387.0,-0.139547633,388.0,-0.057433979,389.0,0.359950598,390.0,0.13186086700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2895311862,0.31042865788081636,5.0,391.0,0.05460744100000001,392.0,0.20951466800000002,393.0,-0.017368441000000002,394.0,0.7352513380000001,395.0,0.46565092500000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9793062655,0.02356982558141116,2.0,396.0,-0.9626398820000001,397.0,-0.995972649,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3854807367885919,2.0,398.0,0.272576043,399.0,-0.272576043,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06099524307718594,2.0,400.0,-0.04313015,401.0,0.04313015,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09412395333333334,0.11013213880294132,3.0,402.0,-0.01544063,403.0,0.20481500600000002,404.0,0.092997484,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1073099862975032,2.0,405.0,-0.07587961900000001,406.0,0.07587961900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2882010595,0.10751474250102452,2.0,407.0,-1.212176656,408.0,-1.364225463,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2588786265,0.38467399512640227,2.0,409.0,-0.530884217,410.0,0.013126964000000001,,,,,,,,,,,,
