,PA3928
SRX6747268,0.095122126
SRX6747269,0.09167929500000001
ERX2456848,-0.313290418
ERX2456849,-0.45897767300000003
ERX2456850,0.610536792
ERX2456851,-1.722524433
ERX2456852,-0.573365279
ERX2456853,-0.421276072
ERX2456854,0.670850978
ERX2456855,0.733678096
ERX2456856,1.044075607
ERX2456857,-1.643288964
ERX2456858,-0.215030777
ERX2456859,-0.590284939
SRX1156127,-0.0037289470000000003
SRX1156135,0.0037289470000000003
SRX1156136,-0.711132455
SRX1156137,-0.744191695
SRX1156138,-0.321786913
SRX1156140,-0.006018451
ERX3558798,-1.053325634
ERX3558799,-0.6963546180000001
ERX3558800,-1.459568186
ERX3558801,-0.7092332060000001
ERX3558802,0.166730172
ERX3558803,0.561142463
ERX3558804,0.35824627600000003
ERX3558805,-1.086118911
ERX3593017,-0.746603286
ERX3593018,-0.6483924480000001
ERX3593020,-0.195309945
ERX3593021,0.19910807100000003
ERX3593022,-0.003798126
SRX2520351,-1.27038658
SRX2520352,-0.796852793
SRX2520353,-0.5537833670000001
SRX2520354,-1.23422985
SRX2520355,0.561059662
SRX2520356,0.726047819
SRX2520357,0.780131892
SRX2520358,1.884550758
SRX2520359,2.231101605
SRX2520360,1.947058143
SRX3169722,0.628993055
SRX3169723,0.5942758340000001
SRX3169725,0.013070034000000001
SRX3169726,0.13253288100000002
SRX3169728,-0.145602915
SRX8143226,0.458617184
SRX8143227,-0.458617184
SRX8143228,0.8013609570000001
SRX8143229,0.342491184
SRX6853212,0.115609893
SRX6853213,-0.115609893
SRX6853214,-0.20257776700000002
SRX6853215,-0.284989569
SRX7747527,1.756986328
SRX7747528,0.773502588
SRX7747537,1.683768954
SRX7747538,0.43930717100000005
SRX7747540,-0.43930717100000005
Paeru_0017,-0.7091402760000001
Paeru_0018,-0.42614338900000004
Paeru_0019,-0.31988101300000005
Paeru_0020,-1.041304276
Paeru_0033,0.8750982530000001
Paeru_0034,1.080770731
Paeru_0035,1.32469056
Paeru_0036,1.004871785
Paeru_0037,0.9523017250000001
Paeru_0038,1.196296488
Paeru_0039,-1.389594974
Paeru_0041,-1.779074486
Paeru_0040,-1.374560316
Paeru_0042,-0.5277181670000001
Paeru_0043,-1.1292519460000001
Paeru_0044,-2.805151941
Paeru_0045,-2.093944055
Paeru_0046,-0.598491199
Paeru_0047,0.598491199
Paeru_0048,-0.7802797010000001
Paeru_0049,-0.778190213
Paeru_0050,0.305338759
Paeru_0051,0.17239168900000001
Paeru_0052,-0.83950557
Paeru_0053,-0.641662814
Paeru_0056,-1.297059794
Paeru_0057,-1.381839531
Paeru_0058,0.084669486
Paeru_0059,0.547229732
Paeru_0060,-0.6280200650000001
Paeru_0061,-0.601377633
Paeru_0062,-1.127220524
Paeru_0063,-0.491628432
Paeru_0064,-0.712619687
Paeru_0065,0.252949845
Paeru_0066,0.022407009000000002
Paeru_0068,-0.9414223730000001
Paeru_0069,-0.682698329
Paeru_0070,0.55279929
Paeru_0071,1.246866694
Paeru_0072,-1.195165209
Paeru_0073,-0.7543401460000001
Paeru_0074,-0.710161836
Paeru_0075,-0.7158686120000001
Paeru_0077,-1.740541109
Paeru_0106,-0.9501143830000001
Paeru_0107,-0.9514600040000001
Paeru_0111,-0.41456172500000005
Paeru_0112,-1.427206164
Paeru_0131,-0.337724582
Paeru_0132,0.552786356
Paeru_0133,0.967889548
Paeru_0134,0.6899313970000001
Paeru_0135,1.70496222
Paeru_0136,1.9358495050000002
Paeru_0137,1.049026293
Paeru_0138,0.283753042
Paeru_0161,0.6891052040000001
Paeru_0162,0.036060685
Paeru_0166,1.748652745
Paeru_0167,2.269133909
Paeru_0220,-2.781274805
Paeru_0221,-2.596670399
Paeru_0258,-0.104605818
Paeru_0259,0.18001033
Paeru_0260,-1.441865508
Paeru_0261,-6.469495199
Paeru_0262,-6.469495199
Paeru_0263,-3.200630713
Paeru_0264,-2.503046349
Paeru_0265,0.140367022
Paeru_0266,-1.6340227660000002
Paeru_0267,-1.98904846
Paeru_0268,0.8978537440000001
Paeru_0269,-1.6330410450000001
Paeru_0270,-2.845065149
Paeru_0271,-1.477035034
Paeru_0282,-0.978565839
Paeru_0283,-0.850868366
Paeru_0284,-0.5944768730000001
Paeru_0285,-1.404951455
Paeru_0286,0.17786528000000001
Paeru_0287,0.24204555600000002
Paeru_0001,0.18368911300000001
Paeru_0002,-0.296819261
Paeru_0005,-0.729062243
Paeru_0006,-0.12372495300000001
Paeru_0007,-0.35383791400000003
Paeru_0009,-0.396081049
Paeru_0011,-2.489615096
Paeru_0012,-2.297814694
Paeru_0013,-1.210831548
Paeru_0014,-0.577284912
Paeru_0021,-0.626324639
Paeru_0022,-1.407174611
Paeru_0023,1.305803836
Paeru_0024,1.776599622
Paeru_0025,1.316061213
Paeru_0026,1.31981022
Paeru_0031,-0.183589322
Paeru_0032,-0.336312561
Paeru_0102,-1.196512746
Paeru_0103,-1.47191359
Paeru_0104,-1.289832918
Paeru_0105,-1.655686501
Paeru_0108,-0.25025408400000004
Paeru_0109,-0.628233622
Paeru_0110,-1.458092918
Paeru_0121,2.555552321
Paeru_0122,2.518359817
Paeru_0123,1.5578963890000002
Paeru_0124,1.222078796
Paeru_0125,-0.9875511060000001
Paeru_0126,-1.184194737
Paeru_0127,-2.059947944
Paeru_0128,0.487835334
Paeru_0129,0.370906143
Paeru_0139,-1.178463599
Paeru_0140,-0.9547724340000001
Paeru_0157,0.7413711310000001
Paeru_0158,0.624650472
Paeru_0159,1.875693998
Paeru_0160,1.131676078
Paeru_0163,1.797355207
Paeru_0165,1.990001125
Paeru_0218,-1.8697001100000001
Paeru_0219,-1.927883127
Paeru_0254,-1.150791007
Paeru_0256,-0.14520965400000002
Paeru_0257,-0.450894787
SRX591667,-0.5966566130000001
SRX591668,-1.104967036
SRX591669,-0.102876489
SRX591670,0.239640182
SRX591671,-0.287300688
SRX591675,0.5966566130000001
SRX591676,0.852415645
SRX591677,-0.02982294
SRX591678,0.6303506999999999
SRX591679,-0.271016953
ERX541575,-0.076311342
ERX541576,-1.093239887
ERX541577,0.579515895
ERX541578,-0.038931459
ERX541585,-1.5042511219999999
ERX541586,-1.409459924
ERX541587,0.46114130600000003
ERX541588,-0.46114130600000003
ERX541593,-0.099174178
ERX541594,-1.690655695
ERX541595,1.037678427
ERX541596,-0.105529837
SRX3763712,0.154104968
SRX3763714,-0.154104968
SRX3763715,0.8138389770000001
SRX3763716,0.924192957
SRX3763717,0.937540456
ERX2259197,-0.154101127
ERX2259198,-0.760192147
ERX2259199,-0.115484841
ERX2259200,0.115484841
SRX1516139,-0.40402501300000004
SRX1516140,0.40402501300000004
SRX1516141,0.40083877100000004
SRX1516142,0.6528030450000001
ERX2068556,0.5286171270000001
ERX2068557,0.092828956
ERX2068558,0.41908779999999995
ERX2068559,0.684399981
ERX2068560,-0.910430873
ERX2068561,0.226030893
SRX2652927,0.539794973
SRX2652931,0.9192508760000001
SRX2652933,-0.51227965
SRX2652935,0.116994313
SRX2652937,0.395285337
SRX3324112,-0.058765269
SRX3324113,0.058765269
SRX3324116,-0.624544074
SRX3324117,-0.425523533
SRX6747953,-0.24790845500000003
SRX6747954,0.060077647000000005
SRX6747955,0.18783080800000002
SRX6747957,1.024296493
SRX6747958,0.772679902
SRX7058493,0.192379072
SRX7058498,0.221269764
SRX7058499,0.32759251300000003
SRX7058500,1.062342529
SRX7058501,1.094690871
SRX7058502,0.293347152
SRX7058503,0.28392959
SRX7058504,-0.18068641100000002
SRX7058505,0.48182589900000006
SRX7058506,0.44785711300000003
SRX7058508,1.604637097
SRX7058510,0.023826248
SRX7058511,-0.03551891
SRX7058512,-0.376522087
SRX7058513,-0.3936136
SRX7058514,0.199318451
SRX7058515,0.216177417
SRX7058492,0.41693029800000003
SRX7058494,0.075330615
SRX7058495,0.148936813
SRX7058509,-0.012853688
SRX6923929,1.218586039
SRX6923930,0.45610065600000005
SRX6923932,1.052940954
SRX6923933,0.7095210940000001
SRX6923934,-0.076268208
SRX6923935,-0.6332528860000001
SRX7940213,0.027539319000000003
SRX7940214,-0.06198005300000001
SRX7940215,0.034440733
SRX7940216,-0.793387625
SRX7940217,-0.5490718010000001
SRX6874325,-0.29482985300000003
SRX6874326,-0.139547633
SRX6874327,-0.057433979
SRX6874328,0.359950598
SRX6874329,0.13186086700000002
SRX6874330,0.05460744100000001
SRX6874331,0.20951466800000002
SRX6874332,-0.017368441000000002
SRX6874333,0.7352513380000001
SRX6874334,0.46565092500000005
SRX2255950,-0.9626398820000001
SRX2255951,-0.995972649
SRX2255954,0.272576043
SRX2255955,-0.272576043
ERX2813653,-0.04313015
ERX2813654,0.04313015
ERX2813656,-0.01544063
ERX2813657,0.20481500600000002
ERX2813658,0.092997484
SRX2711962,-0.07587961900000001
SRX2711963,0.07587961900000001
SRX2711964,-1.212176656
SRX2711965,-1.364225463
SRX2711966,-0.530884217
SRX2711967,0.013126964000000001
