,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-4.1210826566,,1.0,444.0,-4.1210826566,,,,,,
210,Infection_conditions__NonSPI2,-1.6953063100999999,,1.0,445.0,-1.6953063100999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.13124988965,0.1466337998852338,2.0,446.0,-0.027564135400000002,449.0,-0.23493564390000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.46484199847220087,2.0,447.0,0.3286929293,448.0,-0.3286929293,,,,
213,comparative_st474__st474_InSPI2,-0.44205565775000005,0.29637524916002644,4.0,450.0,-0.7675214709,452.0,-0.1253898567,468.0,-0.6068758038000001,469.0,-0.2684354996
214,comparative_st474__st474_LEP,6.9498330844,,1.0,451.0,6.9498330844,,,,,,
215,comparative_st474__st474_EEP,0.7344149785,,1.0,453.0,0.7344149785,,,,,,
216,comparative_st474__st474_ESP,7.64690635415,0.4750058527625528,4.0,454.0,7.327924226,460.0,7.4730360441,461.0,7.4331915977000005,472.0,8.3534735488
217,comparative_st474__st474_NaCl_shock,1.0685420419,,1.0,455.0,1.0685420419,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.194585619,,1.0,456.0,1.194585619,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0700471201,,1.0,457.0,0.0700471201,,,,,,
220,comparative_st474__st474_Oxygen_shock,8.7994749835,,1.0,458.0,8.7994749835,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7156792053,0.43448336657181574,3.0,462.0,1.2173122229,464.0,2.0148482841,476.0,1.9148771089,,
223,comparative_st474__st474_Bile_shock,-0.7767941491,,1.0,463.0,-0.7767941491,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.7677227011,0.08854461710139679,3.0,465.0,2.8697988654,470.0,2.7217335524,471.0,2.7116356855,,
225,comparative_st474__st474_Macrophage,-0.24706417275,0.46484526155786404,2.0,466.0,0.08163106390000001,473.0,-0.5757594094,,,,
226,comparative_st474__st474_Anaerobic_shock,0.22704209600000003,,1.0,467.0,0.22704209600000003,,,,,,
227,comparative_st474__st474_25C,1.3302075952,,1.0,474.0,1.3302075952,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3504854498,,1.0,475.0,0.3504854498,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.384815777375,0.8804415857050262,4.0,477.0,1.1381058846,500.0,0.8136794664,501.0,0.8981850020000001,504.0,2.6892927565
230,comparative_D23580__D23580_InSPI2,0.21326632639999998,0.47646933600469993,4.0,478.0,-0.23140141420000002,481.0,-0.10386717000000001,495.0,0.8093360273,499.0,0.3789978625
231,comparative_D23580__D23580_Anaerobic_growth,2.2878985817333333,0.7013348286932058,3.0,479.0,2.7610701218,507.0,2.6204806799,508.0,1.4821449435,,
232,comparative_D23580__D23580_pBT1 deletion,6.87362724845,0.19616249545400127,2.0,480.0,6.7349194177000005,483.0,7.0123350792,,,,
233,comparative_D23580__D23580_25C,-2.0468196532,,1.0,482.0,-2.0468196532,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,7.7475281890000005,,1.0,484.0,7.7475281890000005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.3208782387999998,,1.0,485.0,-3.3208782387999998,,,,,,
236,comparative_D23580__D23580_LEP,7.0975852893999996,,1.0,486.0,7.0975852893999996,,,,,,
237,comparative_D23580__D23580_ESP,6.8203735086,0.1485777458210107,4.0,487.0,6.7799052421,489.0,6.6274847675,502.0,6.9282615026,505.0,6.9458425221999995
238,comparative_D23580__D23580_Macrophage,-0.11556934160000004,0.9104714873751916,2.0,488.0,-0.7593699044000001,503.0,0.5282312212,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3178328723,,1.0,490.0,-1.3178328723,,,,,,
240,comparative_D23580__D23580_Bile_shock,-2.0354795223,,1.0,491.0,-2.0354795223,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5480274383,,1.0,492.0,0.5480274383,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.3379143313,,1.0,494.0,-1.3379143313,,,,,,
244,comparative_D23580__D23580_EEP,1.71460035,,1.0,496.0,1.71460035,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4837254916,,1.0,497.0,-0.4837254916,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6454025545000001,,1.0,498.0,-0.6454025545000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1208799458,,1.0,506.0,0.1208799458,,,,,,
248,pgtE__ESP_tex,-2.3465909956,,1.0,509.0,-2.3465909956,,,,,,
249,pgtE__Pooled_tex,-3.4362063273,,1.0,510.0,-3.4362063273,,,,,,
250,pgtE__ESP,0.9584964914,,1.0,511.0,0.9584964914,,,,,,
251,pgtE__InSPI2,-5.9003417149,,1.0,512.0,-5.9003417149,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-7.9254839968,,1.0,514.0,-7.9254839968,,,,,,
254,aroA__SF101,3.00738046895,1.1856540224987875,2.0,515.0,2.1689964695,516.0,3.8457644684,,,,
255,aroA__SF100,4.36419603445,0.626785394288384,2.0,517.0,4.8074002371,518.0,3.9209918318,,,,
256,aroA__WT_vivo,0.0,0.22686746481318,2.0,519.0,0.16041952280000002,520.0,-0.16041952280000002,,,,
257,flagella_mutants__SF102,0.0,0.3793307790796547,2.0,521.0,0.2682273662,522.0,-0.2682273662,,,,
258,flagella_mutants__del_fliHIJ,-0.7888744092,0.3507966595706564,2.0,523.0,-1.036925106,524.0,-0.5408237124,,,,
259,flagella_mutants__del_fliF,-0.55777423955,0.4157976781903241,2.0,525.0,-0.2637608817,526.0,-0.8517875974,,,,
260,myricanol__Control,0.0,0.24093117950886878,3.0,527.0,0.2776064863,528.0,-0.1545770294,529.0,-0.1230294569,,
261,myricanol__Myricanol,-1.4652502600333335,0.1358447933694924,3.0,530.0,-1.3306154786,531.0,-1.4628617356,532.0,-1.6022735659,,
