,PP_1869
SRX5704166,-0.1554365423333332
SRX5704167,-0.8580001133333333
SRX5704168,-0.0136513673333331
SRX5704169,-0.2356448793333332
SRX5704170,-0.3221614453333332
SRX5704171,0.0432583006666666
SRX5704172,-0.6209488193333332
SRX5704173,0.1964825396666667
SRX5704174,-0.1007593733333331
SRX5704175,-0.2216673313333332
SRX4552613,0.7432254439999997
SRX4552614,0.9248209689999998
SRX4552615,0.0646618489999997
SRX4552616,0.4152513819999996
SRX4552617,0.6179757799999996
SRX4552618,0.8131560729999996
SRX4552619,-0.2319216880000003
SRX4552621,0.2319216879999999
SRX4552622,0.9256190529999996
SRX4552623,0.2091605929999995
SRX4552624,0.3255984169999997
SRX7195897,0.0369492886666669
SRX7195898,-0.0658523803333328
SRX7195899,0.0289030916666668
SRX7195900,1.424732645666667
SRX7195901,1.294967236666667
SRX7195902,1.493191788666667
SRX801088,0.2700161125
SRX801089,-0.2700161125
SRX801090,0.2019659035000001
SRX801091,0.2988646115
SRX801092,-0.6024520544999996
SRX801093,-0.2179769054999996
SRX3921725,-0.5715786983333335
SRX3921834,-0.0034851723333335
SRX3921973,0.5750638706666664
SRX3922005,-0.2810725383333337
SRX3922933,-0.0686823773333336
SRX3923031,-1.2371234783333336
SRX5739419,0.0613790379999998
SRX5739420,-0.587286252
SRX5739421,-0.0132908470000001
SRX5739422,-0.0584346100000001
SRX5739423,0.0374893409999999
SRX5739424,0.5750646449999999
SRX5739425,0.134412655
SRX5739426,-0.5715789100000002
SRX5739427,-0.0034857350000001
SBRG_Stress3__butanol__1,-2.8181104830000008
SBRG_Stress3__butanol__2,-2.9575012030000005
SBRG_Stress3__glc__1,0.0721064309999999
SBRG_Stress3__glc__2,-0.0721064310000008
SBRG_Stress3__isopentanol__1,-3.369055997
SBRG_Stress3__isopentanol__2,-3.122379177000001
SRX3141766,0.1702642535
SRX3141767,-0.0172051424999999
SRX3141769,0.2094862494999998
SRX3141770,0.0172051424999999
SRX7584765,-0.2984758214999998
SRX7584767,0.0318561595000002
SRX7584769,-0.6591849264999996
SRX7584771,1.3959861515000007
SRX7584773,1.3417078655
SRX7584774,1.8174845705000005
SRX7584775,1.6137438635000008
SRX7584776,2.0696945265
SRX7584777,0.4663149055
SRX7584778,1.5050160815
SRX7584779,1.6876481465
SRX7584780,1.7127401485
SRX7584781,1.6300671545000007
SRX7584783,2.3983574745
SRX7584785,2.4569757815000006
SRX7584787,0.2984758215000003
SRX7584789,0.0684851395000003
SRX7584791,0.3406261445000003
DRX086758,-0.0745699365000001
DRX086759,0.1166221074999995
DRX086760,-0.3515524555000002
DRX086761,0.3095002844999999
DRX086762,2.3572750665
DRX086763,1.9943965525
DRX086764,2.1657599585
DRX086765,2.3222270235
DRX086766,0.3147929254999999
DRX086767,0.0470296554999998
DRX086768,-0.1038527195000003
DRX086769,0.0747120154999998
DRX086770,1.5535617204999994
DRX086771,1.0667012734999997
DRX086772,1.4483284794999998
DRX086773,1.7989841495
DRX086775,-0.9037951805000002
DRX086776,-1.5381427295000003
DRX086742,-0.1900552032500009
DRX086745,-0.1266805802500004
DRX086746,-0.2274744242500004
DRX086747,-0.0193059732500007
DRX086748,0.088773151749999
DRX086749,0.1580072457499994
CJ522_f_1,-1.0508509596666666
CJ522_f_2,-1.1906516766666666
CJ522_f_3,-0.2467878386666666
CJ522_fg_1,-1.3754787426666666
CJ522_fg_2,0.6079552823333334
CJ522_fg_3,-0.4591696246666665
CJ522_gfg_1,-0.5983418926666666
CJ522_gfg_2,-0.5251248336666665
CJ522_gfg_3,-0.1834298156666665
CJ522_gg_1,-1.2448577766666666
CJ522_gg_2,0.4518150043333333
CJ522_gg_3,-1.3192841996666664
CJ522_glc_1,-1.0777220276666666
CJ522_glc_2,0.0609350173333334
CJ522_glc_3,-0.5159062646666666
CJ522_glu_1,-0.0085696836666666
CJ522_glu_2,0.7005694603333332
CJ522_glu_3,0.1719857103333335
GB032_f_1,0.2540035383333332
GB032_f_2,0.2698794083333335
GB032_f_3,1.3415007213333336
GB032_fg_1,0.1600898323333335
GB032_fg_2,-0.6242227356666665
GB032_fg_3,0.5103095263333335
GB032_gfg_1,-0.4691262306666666
GB032_gfg_2,-0.6873473046666665
GB032_gfg_3,-1.3715228866666664
GB032_gg_1,0.0288163783333335
GB032_gg_2,0.2885593503333334
GB032_gg_3,0.3781959743333336
GB032_glc_1,0.4327787463333334
GB032_glc_2,0.4704899263333335
GB032_glc_3,-1.0882180596666666
GB032_glu_1,0.8714210873333335
GB032_glu_2,0.3628575403333334
GB032_glu_3,1.0553758653333334
GB045_f_1,1.1176235333333333
GB045_f_2,-0.2306303286666666
GB045_f_3,0.8549398653333335
GB045_fg_1,0.7282850103333336
GB045_fg_2,1.4365043483333333
GB045_gfg_1,1.1421434493333331
GB045_gfg_2,0.3613466493333332
GB045_gfg_3,1.0490424893333332
GB045_gg_1,1.1788314533333335
GB045_gg_2,0.6823130213333333
GB045_gg_3,1.5421117153333337
GB045_glc_1,1.2804076013333334
GB045_glc_2,1.8201061783333328
GB045_glc_3,1.3741068243333336
GB045_glu_1,1.9573114483333336
GB045_glu_2,1.4199110913333337
GB045_glu_3,1.2437071093333334
GB062_f_1,-1.3399811226666665
GB062_f_2,-0.0807907436666666
GB062_f_3,-0.8298375916666666
GB062_fg_1,0.1367547953333334
GB062_fg_2,-1.2237692286666666
GB062_fg_3,-0.5846832056666666
GB062_gfg_1,-0.1165459056666666
GB062_gfg_2,-0.6268132156666666
GB062_gfg_3,-0.4069113856666666
GB062_gg_1,-0.6008360786666667
GB062_gg_2,-0.3410567696666666
GB062_gg_3,0.3949544643333336
GB062_glc_1,-0.4885851246666666
GB062_glc_2,-0.4420059376666665
GB062_glc_3,-0.0539632906666665
GB062_glu_1,1.0760559293333334
GB062_glu_2,0.4918711203333334
GB062_glu_3,-0.6740670606666666
KT2440_f_1,0.9339733463333332
KT2440_f_2,0.7443645323333332
KT2440_f_3,0.4448546133333335
KT2440_fg_1,-0.0497895866666666
KT2440_fg_2,0.2074258103333335
KT2440_fg_3,0.0210718543333334
KT2440_gfg_1,0.3928131633333336
KT2440_gfg_2,-0.3645761276666666
KT2440_gfg_3,0.7254916723333336
KT2440_gg_1,-0.5309556796666666
KT2440_gg_2,-0.2340114246666664
KT2440_gg_3,0.1623270153333333
KT2440_glc_1,-0.2445943366666665
KT2440_glc_2,-0.1914711796666666
KT2440_glc_3,-0.1511835036666666
KT2440_glu_1,0.4451793273333335
KT2440_glu_2,-0.4664346436666666
KT2440_glu_3,0.0212553163333333
SRX2012748,-0.5341931089999999
SRX2012749,0.060702685
SRX2012750,0.4734904239999999
SRX2012751,-0.273100111
SRX2012752,-0.309265573
SRX2012753,-1.269805074
SRX2012754,-0.5352111279999999
SRX2012755,0.2831939080000001
SRX2012756,-0.350146541
SRX2012757,0.417646929
SRX2012758,-1.269805074
SRX2012759,-0.63990971
SRX2012760,-1.269805074
SRX2012761,-0.65544072
SRX2012762,0.8246980859999999
SRX2012763,0.7639032460000001
SRX2012764,0.1246516129999999
SRX2012765,-0.5945131929999999
SRX2012766,0.7745641790000002
SRX2012767,0.8574904410000002
SRX2012768,1.134790533
SRX4364709,0.2050636890000001
SRX4364710,-0.3898658319999999
SRX4364711,0.1848021429999999
SRX4364712,-0.733623669
SRX4364713,0.359616782
SRX4364714,0.4619215750000001
SRX2020724,-1.7910408735000003
SRX2020727,-2.8719302195000003
SRX2021818,0.4538758234999998
SRX2021819,-0.4538758235000002
SRX2021820,1.1513688564999995
SRX2021821,1.4177800524999995
SRX2021822,1.8033842804999995
SRX2021823,2.1557045205
SBRG_relA__LB_control__1,0.0131700253333328
SBRG_relA__LB_control__2,0.0540076853333331
SBRG_relA__LB_control__3,-0.0671777106666668
SBRG_relA__relA_control__1,-0.4617111906666671
SBRG_relA__relA_control__2,-0.5417544456666672
SBRG_relA__relA_control__3,-0.066128573666667
SBRG_relA__relA_lignin__1,1.5006791153333323
SBRG_relA__relA_lignin__2,1.3019908223333323
SBRG_relA__relA_lignin__3,1.8487228393333328
SRX7747531,0.4605592156666662
SRX7747532,0.3873128456666661
SRX7747533,0.4256333376666661
SRX7747534,0.0087970626666664
SRX7747535,-0.0246773523333336
SRX7747536,0.0158802896666663
ERX1035001,0.1028584290000003
ERX1035002,-0.1028584289999994
ERX1035005,0.4250975730000004
ERX1035006,0.6296592270000003
ERX1035007,-0.1679890869999996
ERX1035009,0.2459902560000006
ERX1035010,0.4787969240000009
ERX1035011,-0.2905893599999993
