,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,2.1565019399999996,0.07169370700471717,3.0,37.0,2.116318813666666,38.0,2.1139119676666667,39.0,2.2392750386666664,,
18,Aromatic__Ferulate,2.589243421,0.12342600015269733,3.0,40.0,2.5266514656666663,41.0,2.731425208666667,42.0,2.5096535886666667,,
19,Aromatic__Glucose,-6.47630097698008e-17,0.1854477780211959,3.0,43.0,0.2095693456666665,44.0,-0.1428818563333334,45.0,-0.0666874893333333,,
20,Bioreactor1__24h,0.0,0.16354375403662155,2.0,46.0,0.1156428974999999,47.0,-0.1156428974999999,,,,
21,Bioreactor2__S_0min,9.251858538542972e-17,0.33470117292647544,3.0,48.0,0.0149900636666668,60.0,0.3269542896666668,72.0,-0.3419443533333333,,
22,Bioreactor2__S_15min,-0.17781274433333324,0.3574968365908735,3.0,49.0,-0.5641781403333332,61.0,0.1412481636666667,73.0,-0.1105082563333332,,
23,Bioreactor2__P1_15min,-0.2825201013333332,0.20637414821696418,3.0,50.0,-0.1714834863333332,62.0,-0.5206402753333332,74.0,-0.1554365423333332,,
24,Bioreactor2__P3_15min,-0.235630867,0.5409980407812527,3.0,51.0,0.0289568566666666,63.0,0.1221506556666667,75.0,-0.8580001133333333,,
25,Bioreactor2__P5_15min,0.21661858000000012,0.2056957546185023,3.0,52.0,0.3821773276666667,64.0,0.2813297796666667,76.0,-0.0136513673333331,,
26,Bioreactor2__S_1h,-0.05893059699999997,0.16854837215998442,3.0,53.0,0.1000494906666666,65.0,-0.0411964023333333,77.0,-0.2356448793333332,,
27,Bioreactor2__S_3h,-0.21385986299999984,0.38533095961580865,3.0,54.0,0.2140328496666668,66.0,-0.5334509933333331,78.0,-0.3221614453333332,,
28,Bioreactor2__S_9h,0.1336988236666667,0.14283227407055013,3.0,55.0,0.2983612986666668,67.0,0.0594768716666667,79.0,0.0432583006666666,,
29,Bioreactor2__S_25h,-0.08066849133333324,0.47678994342727865,3.0,56.0,0.0978118366666667,68.0,0.2811315086666668,80.0,-0.6209488193333332,,
30,Bioreactor2__P1_25h,0.02697475933333344,0.27329561583768636,3.0,57.0,0.1727438136666668,69.0,-0.2883020753333332,81.0,0.1964825396666667,,
31,Bioreactor2__P3_25h,-0.03463450066666653,0.06852394838881393,3.0,58.0,0.0360598026666667,70.0,-0.0392039313333332,82.0,-0.1007593733333331,,
32,Bioreactor2__P5_25h,0.1794645113333335,0.4322417715743994,3.0,59.0,0.1228284056666668,71.0,0.6372324596666668,83.0,-0.2216673313333332,,
33,Carbon__Citrate,0.5775694206666664,0.4533760762101966,3.0,84.0,0.7432254439999997,85.0,0.9248209689999998,86.0,0.0646618489999997,,
34,Carbon__Ferulate,0.615461078333333,0.19896426456352814,3.0,87.0,0.4152513819999996,88.0,0.6179757799999996,89.0,0.8131560729999996,,
35,Carbon__Glucose,-1.942890293094024e-16,0.3279867965780616,2.0,90.0,-0.2319216880000003,91.0,0.2319216879999999,,,,
36,Carbon__Serine,0.4867926876666662,0.3844683028524092,3.0,92.0,0.9256190529999996,93.0,0.2091605929999995,94.0,0.3255984169999997,,
37,Carbon2__Glucose,3.0184188481996443e-16,0.05717156039688937,3.0,95.0,0.0369492886666669,96.0,-0.0658523803333328,97.0,0.0289030916666668,,
38,Carbon2__Coumarate,1.404297223666667,0.10067992902331005,3.0,98.0,1.424732645666667,99.0,1.294967236666667,100.0,1.493191788666667,,
39,Crc__Control,0.0,0.3818604483567594,2.0,101.0,0.2700161125,102.0,-0.2700161125,,,,
40,Crc__Del_crc,0.25041525750000004,0.06851773351501508,2.0,103.0,0.2019659035000001,104.0,0.2988646115,,,,
41,Crc__Del_crcZ_crcY,-0.4102144799999996,0.27186498505560824,2.0,105.0,-0.6024520544999996,106.0,-0.2179769054999996,,,,
42,FinR__Control,-1.8503717077085943e-16,0.5733292292220715,3.0,107.0,-0.5715786983333335,108.0,-0.0034851723333335,109.0,0.5750638706666664,,
43,FinR__Del_finR,-0.528959464666667,0.6224143296966769,3.0,110.0,-0.2810725383333337,111.0,-0.0686823773333336,112.0,-1.2371234783333336,,
44,FleQ__Del_fleQ,-0.17973268700000009,0.3549208773651321,3.0,113.0,0.0613790379999998,114.0,-0.587286252,115.0,-0.0132908470000001,,
45,FleQ__OE_wspR,0.037822461999999925,0.09642406406958559,3.0,116.0,-0.0584346100000001,117.0,0.0374893409999999,119.0,0.134412655,,
46,FleQ__Control,-1.2923689896027213e-16,0.5733297247807122,3.0,118.0,0.5750646449999999,120.0,-0.5715789100000002,121.0,-0.0034857350000001,,
47,Fuel__Butanol,-2.8878058430000006,0.09856412334647513,2.0,122.0,-2.8181104830000008,123.0,-2.9575012030000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10197389265452028,2.0,124.0,0.0721064309999999,125.0,-0.0721064310000008,,,,
49,Fuel__Isopentanol,-3.2457175870000006,0.1744268521835326,2.0,126.0,-3.369055997,127.0,-3.122379177000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1898752514999999,0.02773413934327151,2.0,128.0,0.1702642535,130.0,0.2094862494999998,,,,
51,Glycolaldehyde__Control,0.0,0.024331745866061596,2.0,129.0,-0.0172051424999999,131.0,0.0172051424999999,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.42210855480575116,2.0,132.0,-0.2984758214999998,147.0,0.2984758215000003,,,,
53,HNS_protein__Del_turB_ex,-0.3136643834999997,0.48863983798911603,2.0,133.0,0.0318561595000002,134.0,-0.6591849264999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.9311505285000004,0.6573768423207474,2.0,135.0,1.3959861515000007,140.0,0.4663149055,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4777258645000004,0.19235849891265056,2.0,136.0,1.3417078655,138.0,1.6137438635000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9435895485000003,0.17833937017036058,2.0,137.0,1.8174845705000005,139.0,2.0696945265,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.608878115,0.14688309639134875,2.0,141.0,1.5050160815,143.0,1.7127401485,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0723119640000003,0.5439967876627095,2.0,142.0,1.6876481465,146.0,2.4569757815000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0142123145000004,0.5432632951919821,2.0,144.0,1.6300671545000007,145.0,2.3983574745,,,,
60,HNS_protein__WT_Del_turA_ex,0.2045556420000003,0.19243275007442212,2.0,148.0,0.0684851395000003,149.0,0.3406261445000003,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.28198164624730215,4.0,150.0,-0.0745699365000001,151.0,0.1166221074999995,152.0,-0.3515524555000002,153.0,0.3095002844999999
62,Mobile_gene__2737_reg,2.20991465025,0.1660590745525386,4.0,154.0,2.3572750665,155.0,1.9943965525,156.0,2.1657599585,157.0,2.3222270235
63,Mobile_gene__3227_exp,0.0831704692499998,0.17320925613051058,4.0,158.0,0.3147929254999999,159.0,0.0470296554999998,160.0,-0.1038527195000003,161.0,0.0747120154999998
64,Mobile_gene__3227_reg,1.4668939057499997,0.30457295681358126,4.0,162.0,1.5535617204999994,163.0,1.0667012734999997,164.0,1.4483284794999998,165.0,1.7989841495
65,Mobile_gene__mfsR_exp,-1.2209689550000002,0.4485514535269658,2.0,166.0,-0.9037951805000002,167.0,-1.5381427295000003,,,,
66,Mobile_gene2__Condition1,-0.15836789175000066,0.044812625678441284,2.0,168.0,-0.1900552032500009,169.0,-0.1266805802500004,,,,
67,Mobile_gene2__Condition2,-6.730727086790012e-16,0.168289726832555,4.0,170.0,-0.2274744242500004,171.0,-0.0193059732500007,172.0,0.088773151749999,173.0,0.1580072457499994
68,Muconate__CJ522_fructose,-0.8294301583333333,0.5094017222373165,3.0,174.0,-1.0508509596666666,175.0,-1.1906516766666666,176.0,-0.2467878386666666,,
69,Muconate__CJ522_fructose_glucose,-0.4088976949999999,0.992672193156549,3.0,177.0,-1.3754787426666666,178.0,0.6079552823333334,179.0,-0.4591696246666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.43563218066666654,0.22146040078498752,3.0,180.0,-0.5983418926666666,181.0,-0.5251248336666665,182.0,-0.1834298156666665,,
71,Muconate__CJ522_glucose_gluconate,-0.7041089906666667,1.0017509844131494,3.0,183.0,-1.2448577766666666,184.0,0.4518150043333333,185.0,-1.3192841996666664,,
72,Muconate__CJ522_gluconate,-0.5108977583333333,0.5693450451034077,3.0,186.0,-1.0777220276666666,187.0,0.0609350173333334,188.0,-0.5159062646666666,,
73,Muconate__CJ522_glucose,0.2879951623333334,0.3685284603707946,3.0,189.0,-0.0085696836666666,190.0,0.7005694603333332,191.0,0.1719857103333335,,
74,Muconate__GB032_fructose,0.6217945560000001,0.6233343678365352,3.0,192.0,0.2540035383333332,193.0,0.2698794083333335,194.0,1.3415007213333336,,
75,Muconate__GB032_fructose_glucose,0.015392207666666824,0.5809422650469157,3.0,195.0,0.1600898323333335,196.0,-0.6242227356666665,197.0,0.5103095263333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8426654739999998,0.4708213371160965,3.0,198.0,-0.4691262306666666,199.0,-0.6873473046666665,200.0,-1.3715228866666664,,
77,Muconate__GB032_glucose_gluconate,0.2318572343333335,0.1814603896018051,3.0,201.0,0.0288163783333335,202.0,0.2885593503333334,203.0,0.3781959743333336,,
78,Muconate__GB032_gluconate,-0.06164979566666658,0.8892341276419998,3.0,204.0,0.4327787463333334,205.0,0.4704899263333335,206.0,-1.0882180596666666,,
79,Muconate__GB032_glucose,0.7632181643333334,0.35871480597336564,3.0,207.0,0.8714210873333335,208.0,0.3628575403333334,209.0,1.0553758653333334,,
80,Muconate__GB045_fructose,0.5806443566666667,0.7147556496142635,3.0,210.0,1.1176235333333333,211.0,-0.2306303286666666,212.0,0.8549398653333335,,
81,Muconate__GB045_fructose_glucose,1.0823946793333334,0.5007866964672473,2.0,213.0,0.7282850103333336,214.0,1.4365043483333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8508441959999998,0.42646551247755604,3.0,215.0,1.1421434493333331,216.0,0.3613466493333332,217.0,1.0490424893333332,,
83,Muconate__GB045_glucose_gluconate,1.1344187300000002,0.43161651502976456,3.0,218.0,1.1788314533333335,219.0,0.6823130213333333,220.0,1.5421117153333337,,
84,Muconate__GB045_gluconate,1.4915402013333334,0.2883775078420196,3.0,221.0,1.2804076013333334,222.0,1.8201061783333328,223.0,1.3741068243333336,,
85,Muconate__GB045_glucose,1.5403098830000002,0.37172528826540957,3.0,224.0,1.9573114483333336,225.0,1.4199110913333337,226.0,1.2437071093333334,,
86,Muconate__GB062_fructose,-0.7502031526666665,0.6333611414885463,3.0,227.0,-1.3399811226666665,228.0,-0.0807907436666666,229.0,-0.8298375916666666,,
87,Muconate__GB062_fructose_glucose,-0.5572325463333333,0.6806772796220424,3.0,230.0,0.1367547953333334,231.0,-1.2237692286666666,232.0,-0.5846832056666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3834235023333332,0.25594324060476614,3.0,233.0,-0.1165459056666666,234.0,-0.6268132156666666,235.0,-0.4069113856666666,,
89,Muconate__GB062_glucose_gluconate,-0.18231279466666658,0.5165263193499042,3.0,236.0,-0.6008360786666667,237.0,-0.3410567696666666,238.0,0.3949544643333336,,
90,Muconate__GB062_gluconate,-0.3281847843333332,0.23862203556456923,3.0,239.0,-0.4885851246666666,240.0,-0.4420059376666665,241.0,-0.0539632906666665,,
91,Muconate__GB062_glucose,0.29795332966666677,0.8910306965444096,3.0,242.0,1.0760559293333334,243.0,0.4918711203333334,244.0,-0.6740670606666666,,
92,Muconate__KT2440_fructose,0.7077308306666666,0.24660860653317232,3.0,245.0,0.9339733463333332,246.0,0.7443645323333332,247.0,0.4448546133333335,,
93,Muconate__KT2440_fructose_glucose,0.059569359333333426,0.13285888578445057,3.0,248.0,-0.0497895866666666,249.0,0.2074258103333335,250.0,0.0210718543333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2512429026666669,0.5586533416870708,3.0,251.0,0.3928131633333336,252.0,-0.3645761276666666,253.0,0.7254916723333336,,
95,Muconate__KT2440_glucose_gluconate,-0.2008800296666666,0.34782681149905653,3.0,254.0,-0.5309556796666666,255.0,-0.2340114246666664,256.0,0.1623270153333333,,
96,Muconate__KT2440_gluconate,-0.19574967333333326,0.04685216175887989,3.0,257.0,-0.2445943366666665,258.0,-0.1914711796666666,259.0,-0.1511835036666666,,
97,Muconate__KT2440_glucose,6.47630097698008e-17,0.45617852797443215,3.0,260.0,0.4451793273333335,261.0,-0.4664346436666666,262.0,0.0212553163333333,,
98,Multistress__Control,-1.850371707708594e-17,0.5065768822641805,3.0,263.0,-0.5341931089999999,264.0,0.060702685,265.0,0.4734904239999999,,
99,Multistress__NaCl_7min,-0.41990375899999993,0.7868385748187744,3.0,266.0,-0.273100111,268.0,-1.269805074,270.0,0.2831939080000001,,
100,Multistress__NaCl_60min,-0.39820774733333336,0.12039625460007436,3.0,267.0,-0.309265573,269.0,-0.5352111279999999,271.0,-0.350146541,,
101,Multistress__Imipenem_7min,-0.29256783366666667,0.6151130464395608,3.0,272.0,0.417646929,274.0,-0.63990971,276.0,-0.65544072,,
102,Multistress__Imipenem_60min,-0.571637354,1.2092619632445218,3.0,273.0,-1.269805074,275.0,-1.269805074,277.0,0.8246980859999999,,
103,Multistress__H2O2_7min,0.3422934980000001,0.812646739360818,3.0,278.0,0.7639032460000001,280.0,-0.5945131929999999,282.0,0.8574904410000002,,
104,Multistress__H2O2_60min,0.6780021083333333,0.5119456363162669,3.0,279.0,0.1246516129999999,281.0,0.7745641790000002,283.0,1.134790533,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.33778566840878055,3.0,284.0,0.2050636890000001,285.0,-0.3898658319999999,286.0,0.1848021429999999,,
106,Myristic_acid__Myristic_acid,0.029304896000000042,0.6626926619009846,3.0,287.0,-0.733623669,288.0,0.359616782,289.0,0.4619215750000001,,
107,Phase__WT_Tr,-0.5234555460000003,2.136628050820369,4.0,290.0,-1.7910408735000003,291.0,-2.8719302195000003,294.0,1.1513688564999995,295.0,1.4177800524999995
108,Phase__WT_Ex,-2.220446049250313e-16,0.6418773452269572,2.0,292.0,0.4538758234999998,293.0,-0.4538758235000002,,,,
109,Phase__WT_St,1.9795444004999998,0.24912803085327226,2.0,296.0,1.8033842804999995,297.0,2.1557045205,,,,
110,RelA__Control,-3.0531133177191805e-16,0.061656810056794825,3.0,298.0,0.0131700253333328,299.0,0.0540076853333331,300.0,-0.0671777106666668,,
111,RelA__Del_relA,-0.3565314033333338,0.2546607218959258,3.0,301.0,-0.4617111906666671,302.0,-0.5417544456666672,303.0,-0.066128573666667,,
112,RelA__Del_relA_lignin,1.550464258999999,0.27674518062769443,3.0,304.0,1.5006791153333323,305.0,1.3019908223333323,306.0,1.8487228393333328,,
113,Zn__Zn_ion,0.4245017996666662,0.03663629297879785,3.0,307.0,0.4605592156666662,308.0,0.3873128456666661,309.0,0.4256333376666661,,
114,Zn__Control,-2.9952892018532868e-16,0.021662682539819133,3.0,310.0,0.0087970626666664,311.0,-0.0246773523333336,312.0,0.0158802896666663,,
115,ZnO__Control,4.510281037539698e-16,0.14546378529618986,2.0,313.0,0.1028584290000003,314.0,-0.1028584289999994,,,,
116,ZnO__Nano,0.29558923766666706,0.4142945991650977,3.0,315.0,0.4250975730000004,316.0,0.6296592270000003,317.0,-0.1679890869999996,,
117,ZnO__Zn_ion,0.1447326066666674,0.3945613351092786,3.0,318.0,0.2459902560000006,319.0,0.4787969240000009,320.0,-0.2905893599999993,,
