k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.010132158,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0099687408,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,0.0097131955,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0092969721,,,Singlet
29,Singlet-2,False,0.0091488727,,,Singlet
4,AtuR,False,-0.0091416729,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.0089789268,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0085881369,,,Singlet
80,GcsR,False,0.0082169151,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.008212803500000001,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,0.008107414700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.008026522900000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.0072283207000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,-0.0063355585,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
8,EutR,False,0.0062154701,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0060001418,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,0.0055524549,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.005459039000000001,,,Uncharacterized
82,CueR,False,-0.005448455400000001,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,0.0054470931000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0052012444,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,-0.004866875200000001,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,-0.0043693483,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,0.0043168658,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0042778506,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,-0.0042633160000000005,ExsB,T3SS system,Secretion System
15,LasR,False,0.0039810768,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,-0.0038717656000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0038715147,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0038650648,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,0.0037494735000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,-0.0036563383,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0036308298,,,Uncharacterized
51,FleN,False,-0.0035996730000000003,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,-0.0034835805,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0034684963000000003,,,Uncharacterized
0,NarL-1,False,-0.0034107492000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,-0.0034034231,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,-0.0033022281,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.0031077835,,,Uncharacterized
98,Uncharacterized-14,False,-0.0030120156,,,Uncharacterized
50,Zur-2,False,-0.00299519,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0029721937,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,-0.0027147282,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0025233763,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0024936508000000003,,,Uncharacterized
84,PhhR,False,0.0024936252000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0024684028,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0022833262,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,0.0022558742000000002,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,0.0018481335,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0018049235000000001,,,Uncharacterized
2,Uncharacterized-1,False,0.0016190779,,,Uncharacterized
75,Translational-2,False,-0.0015368665,,,Translational
64,SoxR,False,-0.001506703,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0013716654000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0013420077000000001,,,Uncharacterized
93,PprB,False,0.001174841,PprB,Flp pilus assembly protein,Structural Components
67,CysB-1,False,-0.0011706490000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,-0.0009199884000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0008487164,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0008423397,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,0.0008021883,,,Uncharacterized
72,PtxS,False,-0.0008020513,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0007991618,,,Uncharacterized
91,CysB-2,False,0.0007791455,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0006209972,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,-0.0004899876,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,0.0004692335,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0004575168,,,Uncharacterized
94,Cell Division,False,0.00037374690000000003,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.0003714775,,,Translational
89,QscR-2,False,-0.0002940984,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0002821523,,Heat Shock Response,Stress Response
22,Singlet-1,False,0.0002340951,,,Singlet
26,RsmA,False,-0.0001347566,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-2.6813100000000003e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-7.9928e-06,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
