,PA3488
SRX6747954,-0.17672241900000002
SRX6747955,0.13118162
SRX6747957,-1.754255219
SRX6747958,-1.378859961
SRX7747527,-0.601185853
SRX7747528,-0.539351515
SRX7747537,-0.21380131400000002
SRX7747538,0.035226575
SRX7747540,-0.035226575
ERX2813653,0.01458911
ERX2813654,-0.01458911
ERX2813656,3.9655366990000003
ERX2813657,3.213305529
ERX2813658,3.434485376
Paeru_0017,-0.541740475
Paeru_0018,-0.782338304
Paeru_0019,-0.20316119600000002
Paeru_0020,-0.444184063
Paeru_0033,-0.7964442220000001
Paeru_0034,-1.859704903
Paeru_0035,-1.288615102
Paeru_0036,-1.541790339
Paeru_0037,-1.137671396
Paeru_0038,-0.961958249
Paeru_0039,-1.033506723
Paeru_0040,-0.452330328
Paeru_0041,-0.195959723
Paeru_0042,-0.100909234
Paeru_0043,-0.063382459
Paeru_0044,-0.7524390040000001
Paeru_0045,-0.520704589
Paeru_0046,0.073321071
Paeru_0047,0.211487314
Paeru_0048,-0.791200495
Paeru_0049,-0.936905258
Paeru_0050,-1.376208406
Paeru_0051,-1.289820355
Paeru_0052,-0.462928669
Paeru_0053,-0.018940569
Paeru_0056,-0.41939787900000003
Paeru_0057,-0.551503274
Paeru_0058,-0.081511332
Paeru_0059,-0.24566644
Paeru_0060,-0.6208294040000001
Paeru_0061,-0.20247488500000002
Paeru_0062,-0.200720439
Paeru_0063,0.01111021
Paeru_0064,-0.053067303
Paeru_0065,-0.395216241
Paeru_0066,-0.30002354800000003
Paeru_0068,-0.631803447
Paeru_0069,-0.138696648
Paeru_0070,-0.315326217
Paeru_0071,-0.64160237
Paeru_0072,-0.399601713
Paeru_0073,-0.198617236
Paeru_0074,-0.05429414900000001
Paeru_0075,0.17287818900000002
Paeru_0077,-0.30482960800000003
Paeru_0106,-0.7002570370000001
Paeru_0107,-0.7394292520000001
Paeru_0111,-0.5334063560000001
Paeru_0112,-0.62057843
Paeru_0131,-0.384250415
Paeru_0132,-0.5904444040000001
Paeru_0133,-1.196114779
Paeru_0134,-1.231223708
Paeru_0135,-0.617972367
Paeru_0136,-0.7407865330000001
Paeru_0137,-1.035920483
Paeru_0138,-0.829193217
Paeru_0161,-0.83996835
Paeru_0162,-0.099086584
Paeru_0166,-0.214682969
Paeru_0167,-0.21519975300000002
Paeru_0220,0.5406574120000001
Paeru_0221,0.467298038
Paeru_0258,-0.5910475590000001
Paeru_0259,-0.6212161070000001
Paeru_0260,0.263476617
Paeru_0261,3.710787279
Paeru_0262,-3.792112161
Paeru_0263,0.086268023
Paeru_0264,0.49267999100000004
Paeru_0265,-2.175006861
Paeru_0266,-0.30344530200000003
Paeru_0267,-0.46769486400000004
Paeru_0268,-0.0042803730000000005
Paeru_0269,-0.803801674
Paeru_0270,-0.26397412400000003
Paeru_0271,0.022461853
Paeru_0282,-0.33550035500000003
Paeru_0283,-1.603417983
Paeru_0284,-0.296306911
Paeru_0285,-0.446722084
Paeru_0286,-0.19386687800000002
Paeru_0287,-0.5482850020000001
SRX6923929,-1.6412108120000002
SRX6923930,-1.6196422080000001
SRX6923932,-1.427663818
SRX6923933,0.047527958
SRX6923934,-0.0019459450000000001
SRX6923935,-0.045582013000000005
SRX7940213,-0.031908739000000005
SRX7940214,-0.33509381200000005
SRX7940215,0.36700255200000004
SRX7940216,0.534776677
SRX7940217,0.43025333800000004
SRX3169722,0.14411647
SRX3169723,0.19408767300000002
SRX3169725,0.143069627
SRX3169726,-0.220611623
SRX3169728,0.077541995
SRX6853212,-0.016304198000000002
SRX6853213,0.016304197
SRX6853214,-0.126420225
SRX6853215,-0.033681027
ERX541575,0.5849758270000001
ERX541576,0.231070927
ERX541577,-0.478415992
ERX541578,-1.141644889
ERX541585,1.402447547
ERX541586,0.760676195
ERX541587,0.328359189
ERX541588,-0.328359189
ERX541593,2.35668894
ERX541594,2.681928218
ERX541595,0.613828994
ERX541596,0.6661063030000001
SRX3324112,0.24334649600000002
SRX3324113,-0.24334649600000002
SRX3324116,-1.2966832560000001
SRX3324117,0.47501238900000003
SRX7058493,0.039381274
SRX7058498,0.66575971
SRX7058499,0.5718724030000001
SRX7058500,0.309247373
SRX7058501,0.540507223
SRX7058502,0.11044717600000001
SRX7058503,0.19367432
SRX7058504,0.10204323600000001
SRX7058505,-0.221948427
SRX7058506,-0.20694510300000002
SRX7058508,0.47951464
SRX7058510,-0.054091195
SRX7058511,-0.08733331300000001
SRX7058512,-0.14431063500000002
SRX7058513,-0.23068013
SRX7058514,0.144316566
SRX7058515,0.061355755000000005
SRX6874325,-0.24712561900000002
SRX6874326,0.015846192000000002
SRX6874327,-0.101473085
SRX6874328,-0.32371192400000004
SRX6874329,0.656464437
SRX6874330,0.454571261
SRX6874331,0.116133709
SRX6874332,0.066109607
SRX6874333,0.308535975
SRX6874334,0.5234580710000001
SRX2255950,-0.37562473300000004
SRX2255951,0.320183753
SRX2255954,-0.030126002000000002
SRX2255955,0.030126002000000002
