,BSU_05360
SRX959207,0.15656061614031053
SRX959208,-0.09388159666968954
SRX959209,0.06709523707496967
SRX959210,0.015363223329707132
SRX959211,0.22293757752454496
SRX959212,0.18787461906335415
SRX959213,-0.14872801842662445
SRX959214,-0.15222516667346409
SRX959215,0.26011663545013003
SRX959216,-0.1830153527604056
SRX959217,0.03597728334701
SRX3269802,-0.13748828705094165
SRX3269803,0.13748828705094165
SRX3269804,0.060729748266582284
SRX3269805,0.030552774519542306
SRX3269806,0.3484305793507251
SRX3269807,-0.3832644504065049
SRX3269808,1.6047505094078311
SRX3269809,-0.3832644504065049
SRX3269810,-0.3832644504065049
SRX3269811,-0.2405560269679357
SRX2529102,1.131855289778842
SRX2529103,-1.131855289778842
SRX2529104,2.8543995986368973
SRX2529105,3.006129047290232
ERX1981712,-0.671080484608771
ERX1981713,-0.7068066313770759
ERX1981714,-0.6412895559681834
ERX1981715,0.2428390368034029
ERX1981716,-0.2664111926433427
ERX1981717,0.023572155839939882
ERX2274784,0.8720726893979103
ERX2274785,1.3418222571916067
ERX2274786,0.4430433815561522
ERX2274787,0.7171939895741334
ERX2274788,-0.1839744799913656
ERX2274789,0.4767146143664689
ERX2274790,1.3409149246663778
ERX2274791,1.027268061257918
ERX2274792,0.5651209128214033
ERX2274793,-0.1839744799913656
ERX2274794,1.1331837899140824
ERX2274795,0.5181361103679271
ERX2274796,0.3679489599827313
ERX2274797,-0.1839744799913656
ERX2274798,-0.1839744799913656
ERX2274799,0.7576952117680784
ERX2274800,1.3504675405335138
ERX2274801,0.8207604280815826
ERX1819430,-0.4188173266328716
ERX1819431,-0.13170034157054156
ERX1819432,-0.4188173266328716
ERX1819433,0.4649414620647728
ERX1819434,0.15146355835481273
ERX1819435,-0.11741992910884215
ERX1819436,-0.2644417698611753
ERX1819437,0.10339514303027864
ERX1819438,0.2673537682780589
ERX1819439,0.2985866489826399
ERX1819440,-0.07229284311133954
ERX1819441,0.2632128139090678
ERX1819442,-0.4188173266328716
ERX1819443,0.09900160542252556
ERX1819444,0.29138459022648866
ERX1819445,0.32585321825551805
ERX3440914,-0.2800311924157674
ERX3440915,0.19593884760451352
ERX3440916,-0.2800311924157674
ERX3440917,0.01056632324179818
ERX3440918,0.1788733196922328
ERX3440919,-0.1183375602728332
ERX3440920,0.2611544524886281
ERX3440921,0.4025860440441028
ERX3440922,0.5931851013340754
ERX3440923,0.5438223166388059
ERX3440924,1.1168952645660657
ERX3440925,0.2722951101779181
ERX3440926,0.7655301221699808
ERX3440927,1.3232378139344352
ERX3440928,0.2196637973932366
ERX3440929,0.6273227504446361
ERX3440930,0.4203669243724156
ERX3440931,0.4442876228701772
ERX3440932,0.1133158175875882
ERX3440933,0.6887517487477992
ERX3440934,0.6169086694631878
ERX3440935,1.1939760276260247
ERX3440936,0.007736082237849219
ERX3440937,0.5649431248792425
ERX3440938,-0.07475681516958685
ERX3440939,0.266221547636829
ERX3440940,0.2611102600034692
ERX3440941,-0.2800311924157674
ERX3440942,-0.2800311924157674
ERX3440943,-0.2800311924157674
SRX5347612,0.24388306548161934
SRX5347613,0.24488653925532594
SRX5347614,-0.4887696047369453
SRX5347615,0.569241733342249
SRX5347616,0.8282467454506961
SRX5347617,0.5385899200447855
SRX5347618,0.6426904503017876
SRX5347619,0.5748535572320856
SRX5347620,0.9019198098716796
SRX5347621,0.44573436332313937
SRX5347622,-0.4887696047369453
SRX5347623,0.6146483700928611
SRX8170783,1.2387039691003787
SRX8170784,-0.8941008494822209
SRX8170785,-0.3446031196181565
SRX8170786,-0.03536108553424544
SRX8170787,-0.029606907548650693
SRX8170788,-0.4777837562118452
SRX5177009,-0.044402733815067236
SRX5177010,-0.08947517544859665
SRX5177011,0.09401834414455518
SRX5177012,-0.03641662656269862
SRX7354731,-0.004304574820101159
SRX7354732,0.004304574820101159
SRX7354733,0.19406552732254406
SRX7354734,-0.059473507860418
SRX7354735,-0.29412929424366324
SRX7354736,0.03342835285510548
SRX7354737,-0.29412929424366324
SRX7354738,-0.15311425262964934
SRX2508581,0.024576007759518737
SRX2508582,-0.00909065348532423
SRX2508583,-0.2934852769680607
SRX2508584,0.2014790953847816
SRX2508585,-0.06885989378011548
SRX2508586,-0.4188333256492573
SRX2508587,0.08727010912075693
SRX2508588,-0.05323594344606242
SRX2508589,0.04428388602059685
SRX2508590,-0.4621232790692447
SRX2508591,-0.4380847297696697
SRX2508592,-0.024669458906468208
SRX1736086,0.3022672644928792
SRX1736087,-0.013853229439910408
SRX1736088,-0.2884140350529685
SRX1736089,-0.3633519108567528
SRX1736090,-0.3850864161012876
SRX1736091,-0.5474120661138254
SRX1736092,0.4707592399130617
SRX1736093,0.0071575870546723985
SRX1736094,0.03529718050265196
SRX1736095,-0.454912588995721
SRX1736096,-0.3131589736912865
SRX1736097,-0.3867130267250756
SRX7176371,0.36020091197067305
SRX7176372,-0.14567967654567626
SRX7176373,-0.21452123542499807
SRX7176374,-0.186867611506814
SRX7176375,-0.3317904391337612
SRX7176376,0.05597127182939365
