k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0043462703,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0043433901,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,0.0041924997,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.0041898737,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0041234338,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,-0.0039120951000000004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0037409971000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,0.0034489966,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,0.0033610320000000003,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,0.0033540296000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0030590827,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0030390459,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,-0.0030385131,,Unknown,Regulator Discovery
61,Fur-2,False,0.0029374682,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.0027795715,MalT,Maltose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0027438971,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,0.0025213011,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0024625449,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,0.0023868658,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,0.0023193349,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0022047323,Crp,Various carbon source catabolism,Carbon Source Utilization
50,deletion-2,False,0.0017998137000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0017668338,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0017622652000000001,RpoS,General stress response,Stress Response
59,RcsAB,False,0.0017572797,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,0.0014946010000000001,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,-0.0013948239,RpoH,Heat shock response,Stress Response
9,YneJ,False,0.0013718179,,Unknown Function,Regulator Discovery
36,CecR,False,0.0012926855,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,-0.0012538506000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0011315821,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,0.0010923984,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0010020371000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0009677698,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0008822017,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.0008040527,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,0.0006792843,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,0.0006785101,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.0006179183000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,-0.0006116240000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.00046927030000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
58,NtrC+RpoN,False,0.00025645160000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.0002182842,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,-0.00010446440000000001,,Accounts for ydcI knock-out,Genomic Alterations
