,BSU_31460
ERX3440938,0.5224879078944245
ERX3440939,0.3987366444267959
ERX3440940,0.030704120932056437
ERX3440941,0.11615739176322835
ERX3440942,-0.049581949137914805
ERX3440943,0.11580335220605775
SRX5347612,0.2954089505971345
SRX5347613,-0.15746074867331572
SRX5347614,-0.13794820192381962
SRX5347615,0.8313421811697941
SRX5347616,0.5484211857731429
SRX5347617,0.25986472898081825
SRX5347618,0.2625126785331515
SRX5347619,0.09588595333095107
SRX5347620,0.046539865889825734
SRX5347621,0.2721750351167298
SRX5347622,0.12561157539349474
SRX5347623,-0.09718221403762063
SRX8170783,-0.014830586064528363
SRX8170784,0.004899932367981029
SRX8170785,0.00993065369654822
SRX8170786,1.2151310465766896
SRX8170787,0.9193552980320252
SRX8170788,0.79918821640939
SRX5177009,-1.2442452958479022
SRX5177010,-0.6368852731559667
SRX5177011,-0.5045043676467929
SRX5177012,-0.6996998083386394
SRX7354731,-0.06057120045023012
SRX7354732,0.060571200450229234
SRX7354733,-1.7938933479421617
SRX7354734,-2.256052543838775
SRX7354735,-0.031504873077756734
SRX7354736,-0.15053439600065574
SRX7354737,-0.0004661984856557666
SRX7354738,0.2743679873245597
SRX2508581,0.047479843095112884
SRX2508582,0.03141880625022342
SRX2508583,-0.34604153641502394
SRX2508584,-0.0992188912864913
SRX2508585,-0.0099204737772407
SRX2508586,0.17105964655908767
SRX2508587,-0.4547517292483665
SRX2508588,-0.18375590406460685
SRX2508589,-0.037559369317871294
SRX2508590,0.2920115343793315
SRX2508591,-0.3655553997313268
SRX2508592,0.293517653219987
SRX1736086,0.03686532167275747
SRX1736087,0.06402076100952225
SRX1736088,-0.10088608268227883
SRX1736089,-3.8060133457866314
SRX1736090,-3.029269529866451
SRX1736091,-3.2011024845477944
SRX1736092,0.053229457533514164
SRX1736093,0.04079502223498377
SRX1736094,-0.3471107229332526
SRX1736095,-2.4017008974696905
SRX1736096,-3.0744371920599782
SRX1736097,-2.8648404073917604
SRX7176371,0.04080585075669951
SRX7176372,0.010274239308277087
SRX7176373,-0.05108009006497749
SRX7176374,0.6480310461788745
SRX7176375,0.7117206113491692
SRX7176376,0.5486255566103067
