,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,proQ_virulence__dhfq_LB,0.43640141390000003,0.16871895448100543,3.0,185.0,0.3220019438,186.0,0.6301685555000001,187.0,0.3570337424,,
69,proQ_virulence__dhfq_SPI-2,1.0065143788666668,0.11698325002587569,3.0,188.0,0.9062521324,189.0,0.9782510365,190.0,1.1350399677,,
70,proQ_virulence__dproQ_LB,0.007706602433333327,0.21072639172920535,3.0,191.0,-0.18603912760000002,192.0,0.2320649813,193.0,-0.0229060464,,
71,proQ_virulence__dproQ_SPI-2,-0.07744181683333333,0.2805333110351244,3.0,194.0,-0.4002641409,195.0,0.0607691531,196.0,0.1071695373,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.1278425368552656,3.0,197.0,0.1270521372,198.0,-0.1286185417,199.0,0.0015664045000000001,,
73,proQ_virulence__WT_SPI-2,-0.16565262783333332,0.020433654463000973,3.0,200.0,-0.1610036141,201.0,-0.1880102133,202.0,-0.1479440561,,
74,rcsB__del_rcsB_S207C,-0.5903296249500001,0.3968457038116983,2.0,203.0,-0.8709419132,211.0,-0.3097173367,,,,
75,rcsB__del_rcsB_WT,-1.734723475976807e-18,0.23882434399804564,3.0,204.0,0.2366525075,212.0,-0.2409384893,218.0,0.0042859818,,
76,rcsB__del_rcsB,-0.24319603385,0.10035828511065914,2.0,205.0,-0.3141600578,213.0,-0.1722320099,,,,
77,rcsB__del_rcsB_H12A,-0.4671315777333333,0.320972550206936,3.0,206.0,-0.7568714848,214.0,-0.5224152344,219.0,-0.122108014,,
78,rcsB__del_rcsB_D56A,0.17078503566666667,0.3186196572173612,3.0,207.0,-0.011499942,215.0,-0.014835237000000001,220.0,0.538690286,,
79,rcsB__del_rcsB_M88A,-0.5207920286500001,0.29587486150101744,2.0,208.0,-0.7300071496,221.0,-0.3115769077,,,,
80,rcsB__del_rcsB_H77A,-0.048712881799999996,0.42529345309566274,3.0,209.0,-0.38328959690000003,216.0,-0.1927416255,222.0,0.42989257700000005,,
81,rcsB__del_rcsB_L108A,-0.11798056173333332,0.5436248577596846,3.0,210.0,0.15384315540000001,217.0,-0.7439045488,223.0,0.2361197082,,
82,ribodepletion__RiboZero,0.0,0.05420369500018758,2.0,224.0,-0.0383278003,225.0,0.0383278003,,,,
83,single_carbon_source__mucic,0.0,0.19356937939460958,2.0,226.0,-0.1368742208,227.0,0.1368742208,,,,
84,single_carbon_source__tartarate,-0.90638036235,0.06092391261997354,2.0,228.0,-0.9494600741,229.0,-0.8633006506,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07728168366509376,3.0,230.0,-0.0869531999,231.0,0.0261037936,232.0,0.0608494063,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7043766242666667,0.1536555884787533,3.0,233.0,0.735380231,234.0,0.5375833071,235.0,0.8401663347,,
87,yedF__WT,0.0,0.8988662670345948,2.0,236.0,0.6355944328,237.0,-0.6355944328,,,,
88,yedF__del_yedF,1.3539501000999998,0.3234646891448657,3.0,238.0,1.0695780342,239.0,1.2864249001,240.0,1.705847366,,
89,14028S_paratyphiA__37C_stationary,-1.2768999198,0.33961912880686246,2.0,241.0,-1.0367529308,245.0,-1.5170469088,,,,
90,14028S_paratyphiA__42C_log,-0.18989016765,0.08875799896118153,2.0,242.0,-0.1271287847,244.0,-0.2526515506,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11675531814510996,2.0,243.0,0.08255847720000001,246.0,-0.08255847720000001,,,,
92,7TF__hilC,-0.0980187779,0.03817904341788203,2.0,247.0,-0.1250154384,260.0,-0.0710221174,,,,
93,7TF__del_hilD,0.08059033505,0.009954310349264002,2.0,248.0,0.0735515747,262.0,0.08762909540000001,,,,
94,7TF__WT,0.0,0.10668351971653217,4.0,249.0,-0.0341727774,251.0,-0.1353861044,261.0,0.0731210328,268.0,0.096437849
95,7TF__hilD,-0.18719743525000002,0.06439811321507705,2.0,250.0,-0.14166109270000002,257.0,-0.2327337778,,,,
96,7TF__del_sprB,-0.095993844,0.008387954206926559,2.0,252.0,-0.1019250233,267.0,-0.0900626647,,,,
97,7TF__del_rtsB,0.6025733631,0.010785435669564044,2.0,253.0,0.5949469084,259.0,0.6101998178,,,,
98,7TF__rtsA,0.03328607959999999,0.27791843004282407,2.0,254.0,-0.16323192690000002,263.0,0.2298040861,,,,
99,7TF__del_invF,-0.045842237450000003,0.07812379377454479,2.0,255.0,-0.1010841018,258.0,0.009399626900000001,,,,
100,7TF__sprB,-0.6930129337,0.02020859420414769,2.0,256.0,-0.6787232997,266.0,-0.7073025677,,,,
101,7TF__invF,-0.65700427065,0.6947085170441943,2.0,264.0,-0.1657711673,265.0,-1.148237374,,,,
102,MMC__del_rtcB_No treatment,-0.4611273576333334,0.07672000338091431,3.0,269.0,-0.5416511572,283.0,-0.4528482219,288.0,-0.3888826938,,
103,MMC__WT_No_treatment,6.938893903907228e-18,0.2978263792408473,3.0,270.0,-0.2654124612,271.0,0.3220939843,274.0,-0.0566815231,,
104,MMC__del_rtcR_No_treatment,0.17810178655,0.3414622268857878,2.0,272.0,0.4195520427,281.0,-0.0633484696,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2812357981666667,1.041339891354884,3.0,273.0,-2.0194134994,277.0,-1.7341621727,278.0,-0.0901317224,,
106,MMC__del_rtcB_3mM_MMC,-1.9454171283666668,0.1558305284619035,3.0,275.0,-2.1180774474,276.0,-1.9029556852,280.0,-1.8152182525,,
107,MMC__del_rsr_No_treatment,0.11457543789999998,0.4638720795113538,3.0,279.0,0.6251712743,287.0,-0.0005574881,289.0,-0.2808874725,,
108,MMC__del_rsr_3mM_MMC,-1.63301195575,0.10708012447984772,2.0,282.0,-1.7087290379,285.0,-1.5572948736,,,,
109,MMC__WT_3mM_MMC,-2.0489032447,0.11844585602680606,2.0,284.0,-1.9651493767,286.0,-2.1326571127,,,,
110,Nontyphoidal_comparisons__rep,-6.938893903907228e-18,0.346205140248635,3.0,290.0,-0.3239738092,291.0,0.3648137454,292.0,-0.0408399362,,
111,araC__delta_araC_LB,-0.8621811072500001,0.37537054800210656,2.0,293.0,-1.1276081672,296.0,-0.5967540473,,,,
112,araC__WT_LB,0.0,0.8781390702519445,2.0,294.0,-0.6209380914,295.0,0.6209380914,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6408945919,,1.0,298.0,-0.6408945919,,,,,,
115,csgD__WT_aggregate_TP2,-0.5852059797,,1.0,299.0,-0.5852059797,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1551581977,,1.0,300.0,0.1551581977,,,,,,
117,csgD__WT_planktonic_TP3,-0.5819471526000001,,1.0,301.0,-0.5819471526000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1959959679,,1.0,302.0,-1.1959959679,,,,,,
119,csgD__WT_planktonic_TP2,-0.4531770344,,1.0,303.0,-0.4531770344,,,,,,
120,csgD__WT_aggregate_TP3,-1.0643255419,,1.0,304.0,-1.0643255419,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2886589295,,1.0,305.0,0.2886589295,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1955426381,,1.0,306.0,0.1955426381,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1627868117,,1.0,307.0,-1.1627868117,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.106028597,,1.0,308.0,0.106028597,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0108233049,,1.0,309.0,0.0108233049,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5565834137999999,,1.0,310.0,-1.5565834137999999,,,,,,
127,csgD__WT_aggregate_TP4,-1.588101666,,1.0,311.0,-1.588101666,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3448720865000001,,1.0,312.0,-1.3448720865000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1544991272,,1.0,313.0,-0.1544991272,,,,,,
130,csrA__10min_LB_csrA,-2.4476439784000004,0.04124657714505157,2.0,314.0,-2.418478244,345.0,-2.4768097128,,,,
131,csrA__10min_LB_WT,-2.1898240936,0.029417079079761203,2.0,315.0,-2.1690230775,338.0,-2.2106251097,,,,
132,csrA__02.5min_LB_csrA,-0.8567291725500001,0.02667010111026606,2.0,316.0,-0.8755877819000001,344.0,-0.8378705632000001,,,,
133,csrA__05min_mLPM_WT,1.3191868486499998,0.04849292279796953,2.0,317.0,1.3534765232,332.0,1.2848971741,,,,
134,csrA__15min_mLPM_csrA,-1.2412761619000001,0.2140120064271828,2.0,318.0,-1.3926055029,336.0,-1.0899468209,,,,
135,csrA__05min_LB_WT,-0.9836988577500001,0.23592696702761287,2.0,319.0,-1.150524416,331.0,-0.8168732995,,,,
136,csrA__02.5min_LB_WT,-0.1930858383,0.060810848296271536,2.0,320.0,-0.1500860751,333.0,-0.23608560150000002,,,,
137,csrA__00min_LB_WT,0.0,0.047775920128090975,2.0,321.0,-0.0337826771,339.0,0.0337826771,,,,
138,csrA__15min_LB_WT,-2.1261581078000003,0.1622654596912002,2.0,322.0,-2.2408971147,329.0,-2.0114191009,,,,
139,csrA__00min_mLPM_WT,1.5349549704,0.01519968325288136,2.0,323.0,1.5457027695,327.0,1.5242071713,,,,
140,csrA__15min_LB_csrA,-2.1732030575000003,0.0300218369626971,2.0,324.0,-2.194431702,326.0,-2.151974413,,,,
141,csrA__15min_mLPM_WT,-0.29969666955,0.594045911064714,2.0,325.0,0.1203572225,330.0,-0.7197505616000001,,,,
142,csrA__00min_LB_csrA,-0.5121254353,0.03396935588666498,2.0,328.0,-0.48810547340000005,335.0,-0.5361453972,,,,
143,csrA__05min_mLPM_csrA,0.7207652637,0.009527854885926496,2.0,334.0,0.7275024745,337.0,0.7140280529,,,,
144,csrA__05min_LB_csrA,-1.46648422725,0.07271037121681352,2.0,340.0,-1.4150702307,343.0,-1.5178982238,,,,
145,csrA__10min_mLPM_csrA,-0.8647371243499999,0.017652064839563532,2.0,341.0,-0.8772190191,342.0,-0.8522552296,,,,
146,flagellum__ΔSTM14_1829 ,0.5868869904333334,0.043916048805518186,3.0,346.0,0.5364540958,347.0,0.6166872895000001,350.0,0.607519586,,
147,flagellum__WT,0.0,0.089587180460991,3.0,348.0,-0.1034055987,349.0,0.049187939300000004,351.0,0.0542176594,,
148,fliA__del_rpoF,-0.4129712969,0.03873511332197795,2.0,352.0,-0.4403611582,354.0,-0.3855814356,,,,
149,fliA__WT,0.0,0.21519716024312244,2.0,353.0,0.1521673713,355.0,-0.1521673713,,,,
150,mgtC__empty_pUH21,0.0,0.2065164259278612,2.0,356.0,0.1460291652,358.0,-0.1460291652,,,,
151,mgtC__pUH_mgtC,0.6266125435500001,0.06985815928268992,2.0,357.0,0.5772153654000001,359.0,0.6760097217000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08399248116435672,2.0,360.0,0.059391653,362.0,-0.059391653,,,,
153,mgtCBR__mgtC_pBAD113,0.88058231425,0.08329687384862054,2.0,361.0,0.8216825299,363.0,0.9394820986,,,,
154,novobiocin__100_Novobiocin_60min,1.9631860301666666,0.11991499239324485,3.0,364.0,2.1016378238,368.0,1.8956721586,380.0,1.8922481081,,
155,novobiocin__500_Novobiocin_60min,1.9951751056333336,0.015514871898483419,3.0,365.0,1.9818533984000002,374.0,1.991462419,378.0,2.0122094995,,
156,novobiocin__0_Novobiocin_60min,1.8255100387666667,0.04711830093912539,3.0,366.0,1.8651915486,372.0,1.773433161,375.0,1.8379054067,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15949419088440075,3.0,367.0,0.183449299,379.0,-0.0776476133,383.0,-0.10580168570000001,,
158,novobiocin__0_Novobiocin_10min,0.1700633828,0.08130541622202085,3.0,369.0,0.1294649918,373.0,0.2636728688,385.0,0.1170522878,,
159,novobiocin__500_Novobiocin_20min,1.0169143997333334,0.18151882593758537,3.0,370.0,1.0177817948,381.0,1.1979979738,384.0,0.8349634306,,
160,novobiocin__0_Novobiocin_20min,0.9254461279333334,0.049019422493625044,3.0,371.0,0.8700044838000001,377.0,0.9432891034,386.0,0.9630447966000001,,
161,novobiocin__500_Novobiocin_10min,0.30075685675,0.5647832911174432,2.0,376.0,0.7001189518000001,382.0,-0.09860523830000001,,,,
162,starvation__Glucose_6h,0.0,0.0032582641848433627,2.0,387.0,0.0023039407000000002,396.0,-0.0023039407000000002,,,,
163,starvation__Low_3d,-0.7749692287500001,0.06508304116780757,2.0,388.0,-0.8209898885,389.0,-0.728948569,,,,
164,starvation__Glucose_24h,-2.9327725047,0.05485453361783983,2.0,390.0,-2.9715605174,398.0,-2.893984492,,,,
165,starvation__High_4d,0.86645127565,0.22542656270743244,2.0,391.0,1.0258519268,393.0,0.7070506245,,,,
166,starvation__High_4h,2.0848182425,0.3086671903128289,2.0,392.0,1.8665575791000002,394.0,2.3030789059,,,,
167,starvation__Low_24h,0.5281201996,0.02294189920336837,2.0,395.0,0.5118978271,397.0,0.5443425721,,,,
168,18_mutants__phoB/R_InSPI2,1.038826019,,1.0,399.0,1.038826019,,,,,,
169,18_mutants__hfq_ESP,1.8917937006,,1.0,400.0,1.8917937006,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.035950748,,1.0,401.0,1.035950748,,,,,,
171,18_mutants__dam_MEP,0.13150912950000002,,1.0,402.0,0.13150912950000002,,,,,,
172,18_mutants__WT_IEP,1.4874868013,,1.0,403.0,1.4874868013,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.39817457240000004,,1.0,404.0,0.39817457240000004,,,,,,
174,18_mutants__WT_InSPI2,0.8326614278000001,,1.0,405.0,0.8326614278000001,,,,,,
175,18_mutants__hilC_IEP,1.7409840226000002,,1.0,406.0,1.7409840226000002,,,,,,
176,18_mutants__fliZ_ESP,1.8704516959,,1.0,407.0,1.8704516959,,,,,,
177,18_mutants__hilD_InSPI2,0.6519762887,,1.0,408.0,0.6519762887,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7724155943000001,,1.0,409.0,0.7724155943000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.4438309917,,1.0,410.0,0.4438309917,,,,,,
180,18_mutants__fur_ESP,1.6204237852999999,,1.0,411.0,1.6204237852999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6033739929,,1.0,413.0,1.6033739929,,,,,,
183,18_mutants__hilE_IEP,0.9637961119,,1.0,414.0,0.9637961119,,,,,,
184,18_mutants__slyA_InSPI2,0.8478893765000001,,1.0,415.0,0.8478893765000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.5282331025,,1.0,416.0,0.5282331025,,,,,,
186,18_mutants__WT_lnSPI2,0.9571724130000001,,1.0,417.0,0.9571724130000001,,,,,,
187,18_mutants__hilA_IEP,1.3205807650999999,,1.0,418.0,1.3205807650999999,,,,,,
188,Infection_conditions__pH3_shock,-2.1300659258,,1.0,419.0,-2.1300659258,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6223021576000001,,1.0,420.0,-0.6223021576000001,,,,,,
190,Infection_conditions__MEP,-1.1265578776333331,0.08153092677992672,3.0,421.0,-1.2074802001,423.0,-1.0444316793,427.0,-1.1277617535,,
191,Infection_conditions__Oxygen_shock,-0.2859211819,,1.0,422.0,-0.2859211819,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0536874653,,1.0,424.0,1.0536874653,,,,,,
193,Infection_conditions__Bile_shock,0.09422395830000001,,1.0,425.0,0.09422395830000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2761702395,,1.0,426.0,-0.2761702395,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5715154930000002,,1.0,428.0,-1.5715154930000002,,,,,,
196,Infection_conditions__ESP,0.3979303235666667,0.2716439600508292,3.0,429.0,0.5434971331,435.0,0.0845265352,437.0,0.5657673024000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4405349088000001,,1.0,430.0,-1.4405349088000001,,,,,,
198,Infection_conditions__LEP,-0.0002327882,,1.0,431.0,-0.0002327882,,,,,,
199,Infection_conditions__Temp20,-0.1220637596,,1.0,432.0,-0.1220637596,,,,,,
200,Infection_conditions__25C,-1.8206284349000001,,1.0,433.0,-1.8206284349000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9544814529000001,,1.0,434.0,-0.9544814529000001,,,,,,
202,Infection_conditions__EEP,-1.7028217570000002,,1.0,436.0,-1.7028217570000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5731815199,,1.0,438.0,0.5731815199,,,,,,
204,Infection_conditions__NaCl_shock,-1.2113543339,,1.0,439.0,-1.2113543339,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9865278425,,1.0,441.0,-0.9865278425,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0853718739,,1.0,442.0,-0.0853718739,,,,,,
