,PA1998
ERX2813658,-0.46523648100000004
Paeru_0017,-1.026041665
Paeru_0018,-1.179656112
Paeru_0019,-0.779045289
Paeru_0020,-0.9636900290000001
Paeru_0033,-0.594035459
Paeru_0034,-0.658179481
Paeru_0035,-0.772506282
Paeru_0036,-0.811384851
Paeru_0037,-0.765117912
Paeru_0038,-0.5807122250000001
Paeru_0039,-0.86317764
Paeru_0040,-0.8259861650000001
Paeru_0041,-0.506558923
Paeru_0042,-0.6191392960000001
Paeru_0043,-0.63842566
Paeru_0044,-1.9420265410000002
Paeru_0045,-1.5877423890000002
Paeru_0046,-0.294196082
Paeru_0047,-0.135875207
Paeru_0048,-0.33533883400000003
Paeru_0049,-0.807098673
Paeru_0050,-0.545112099
Paeru_0051,-0.456770903
Paeru_0052,-1.100757444
Paeru_0053,-0.384933564
Paeru_0056,-0.6025705170000001
Paeru_0057,-0.48210884800000003
Paeru_0058,-0.406539089
Paeru_0059,-0.356454351
Paeru_0060,-0.805220818
Paeru_0061,-0.46883995
Paeru_0062,-0.67911349
Paeru_0063,-0.245534146
Paeru_0064,-0.32346293800000003
Paeru_0065,-0.07576996700000001
Paeru_0066,-0.076035064
Paeru_0068,-1.019610873
Paeru_0069,-0.11232644700000001
Paeru_0070,-0.599576328
Paeru_0071,-0.49282169600000003
Paeru_0072,-0.303469191
Paeru_0073,-0.06697444
Paeru_0074,-0.022441147
Paeru_0075,-0.216232262
Paeru_0077,-0.675571778
Paeru_0106,-1.122635388
Paeru_0107,-1.2291415780000001
Paeru_0111,-0.935506013
Paeru_0112,-0.8508347580000001
Paeru_0131,-0.7360845450000001
Paeru_0132,-0.7494762620000001
Paeru_0133,-0.9365625150000001
Paeru_0134,-0.7827930270000001
Paeru_0135,-0.778040492
Paeru_0136,-1.009892192
Paeru_0137,-1.090660215
Paeru_0138,-0.8987452410000001
Paeru_0161,-0.611266392
Paeru_0162,-1.187659081
Paeru_0166,-0.966839529
Paeru_0167,-0.724712729
Paeru_0220,-0.180588555
Paeru_0221,-0.370056818
Paeru_0258,-1.036911141
Paeru_0259,-0.773039201
Paeru_0260,0.038624292000000005
Paeru_0261,3.751220813
Paeru_0262,-0.26817472200000003
Paeru_0263,0.451145401
Paeru_0264,0.622684721
Paeru_0265,1.069330711
Paeru_0266,1.238154575
Paeru_0267,0.79995835
Paeru_0268,1.6935682820000002
Paeru_0269,1.164880364
Paeru_0270,1.243760582
Paeru_0271,1.04420409
Paeru_0282,-0.40527860800000004
Paeru_0283,-0.780019212
Paeru_0284,0.435991043
Paeru_0285,0.660588665
Paeru_0286,0.480670755
Paeru_0287,0.391446997
SRX6923929,1.763792102
SRX6923930,1.8152534230000001
SRX6923932,1.72776838
SRX6923933,-0.34308543700000005
SRX6923934,0.119586281
SRX6923935,0.223499157
SRX7940213,0.09726421
SRX7940214,-0.17161383900000002
SRX7940215,0.07434963
SRX7940216,-0.63856358
SRX7940217,-0.223183386
SRX3169722,-0.06528038800000001
SRX3169723,-0.24823575700000003
SRX3169725,0.033627356000000004
SRX3169726,0.036044943
SRX3169728,-0.06967229800000001
SRX6853212,0.13525004100000002
SRX6853213,-0.13525004100000002
SRX6853214,0.350043596
SRX6853215,0.25205410300000003
ERX541575,0.311912285
ERX541576,-0.400200904
ERX541577,-0.029225207000000003
ERX541578,-1.8232800560000002
ERX541585,0.35894532500000004
ERX541586,-0.681160034
ERX541587,0.299662378
ERX541588,-0.299662378
ERX541593,0.20570571
ERX541594,0.436085895
ERX541595,0.983661844
ERX541596,1.306301035
SRX3324112,0.333500571
SRX3324113,-0.333500571
SRX3324116,0.5371952360000001
SRX3324117,0.33204129200000004
SRX7058493,-0.433039693
SRX7058498,0.728491424
SRX7058499,0.609141177
SRX7058500,-0.039035915000000004
SRX7058501,0.09622296400000001
SRX7058502,-0.507321742
SRX7058503,-0.37836937600000004
SRX7058504,-0.008859656
SRX7058505,0.040252323
SRX7058506,-0.08254817
SRX7058508,0.426454987
SRX7058510,0.21033651
SRX7058511,0.23156283800000002
SRX7058512,-0.26032414800000003
SRX7058513,-0.464170477
SRX7058514,-0.065080328
SRX7058515,0.144109708
SRX6874325,-0.171976924
SRX6874326,0.073121268
SRX6874327,0.10597587400000001
SRX6874328,-0.192359256
SRX6874329,0.18523903800000002
SRX6874330,0.12166061800000001
SRX6874331,0.329829772
SRX6874332,0.248361
SRX6874333,0.6630794630000001
SRX6874334,0.06044992800000001
SRX2255950,-0.097897891
SRX2255951,0.22634363700000001
SRX2255954,-0.010466005
SRX2255955,0.010466005
