,PP_0207
GB045_gfg_3,0.839612122
GB045_gg_1,0.214206492
GB045_gg_2,0.6633307550000002
GB045_gg_3,0.282957883
GB045_glc_1,0.031490372
GB045_glc_2,0.1709029360000001
GB045_glc_3,0.010406083
GB045_glu_1,-0.0008595669999998
GB045_glu_2,0.136388222
GB045_glu_3,0.4593016310000001
GB062_f_1,0.3036615210000001
GB062_f_2,0.0394055199999999
GB062_f_3,0.821004768
GB062_fg_1,0.2982879050000001
GB062_fg_2,0.0766401559999999
GB062_fg_3,0.094659627
GB062_gfg_1,0.488208716
GB062_gfg_2,0.0556314089999999
GB062_gfg_3,1.028358062
GB062_gg_1,1.1062745180000002
GB062_gg_2,0.802525394
GB062_gg_3,0.077165824
GB062_glc_1,0.2214336200000001
GB062_glc_2,0.35736982
GB062_glc_3,0.6952581490000002
GB062_glu_1,0.1873743049999999
GB062_glu_2,0.034680573
GB062_glu_3,0.4822180700000001
KT2440_f_1,0.0866114190000001
KT2440_f_2,0.2561726600000001
KT2440_f_3,1.232744082
KT2440_fg_1,-0.0458900059999999
KT2440_fg_2,0.17768181
KT2440_fg_3,0.4765555019999999
KT2440_gfg_1,0.3076651340000002
KT2440_gfg_2,0.2422972690000001
KT2440_gfg_3,0.057125417
KT2440_gg_1,-0.141615218
KT2440_gg_2,0.3459534469999999
KT2440_gg_3,0.4829846540000001
KT2440_glc_1,-0.0780944419999999
KT2440_glc_2,-0.1160550029999999
KT2440_glc_3,0.313014158
KT2440_glu_1,0.1831977990000001
KT2440_glu_2,-0.0925800709999999
KT2440_glu_3,-0.0906177279999999
SRX2012748,-0.0721880806666668
SRX2012749,-0.1770604306666667
SRX2012750,0.2492485113333331
SRX2012751,-0.1726631446666667
SRX2012752,0.6620818333333331
SRX2012753,0.2734755083333333
SRX2012754,1.161073294333333
SRX2012755,0.5103858483333332
SRX2012756,0.7536631573333332
SRX2012757,0.4101109403333332
SRX2012758,-1.1612892076666668
SRX2012759,-0.2934911586666667
SRX2012760,0.0760393933333332
SRX2012761,-0.0238746866666668
SRX2012762,1.4063219753333331
SRX2012763,1.422659752333333
SRX2012764,0.7498784343333333
SRX2012765,0.2643816833333332
SRX2012766,1.6689632263333334
SRX2012767,1.364516439333333
SRX2012768,1.855482822333333
SRX4364709,-0.2756574756666666
SRX4364710,0.0607123623333333
SRX4364711,0.2149451133333333
SRX4364712,0.5014746053333334
SRX4364713,0.1989243203333334
SRX4364714,0.2533592753333333
SRX2020724,-0.981488571
SRX2020727,0.0519959839999999
SRX2021818,0.0085854659999999
SRX2021819,-0.0085854659999999
SRX2021820,-0.7975609830000001
SRX2021821,-0.635759288
SRX2021822,-1.60972651
SRX2021823,-0.3772442730000001
SBRG_relA__LB_control__1,0.3036985293333329
SBRG_relA__LB_control__2,-0.2661548596666665
SBRG_relA__LB_control__3,-0.0375436696666664
SBRG_relA__relA_control__1,0.6775564223333332
SBRG_relA__relA_control__2,0.346661526333333
SBRG_relA__relA_control__3,0.9044698013333332
SBRG_relA__relA_lignin__1,-0.6019647426666666
SBRG_relA__relA_lignin__2,-0.4667050636666667
SBRG_relA__relA_lignin__3,-0.3026994026666667
SRX7747531,-0.6784586503333334
SRX7747532,-0.6090115753333332
SRX7747533,-0.8482508213333331
SRX7747534,0.0154598126666667
SRX7747535,-0.0386511033333332
SRX7747536,0.0231912906666669
ERX1035001,0.4238243015000007
ERX1035002,-0.4238243014999998
ERX1035005,0.4367427025000001
ERX1035006,0.5454380025000001
ERX1035007,0.0793157775000006
ERX1035009,0.3125223385
ERX1035010,0.5150897705000004
ERX1035011,-0.3610064264999995
