,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,0.5014013266666667,0.13598281200297221,3.0,109.0,0.39541210400000004,110.0,0.45406628800000004,111.0,0.654725588,,,,,,
62,crp__delcrp_fru,1.336442551,0.15780545416626998,3.0,112.0,1.1829859790000001,113.0,1.328077525,114.0,1.4982641490000002,,,,,,
63,crp__delcrp_glc,1.3454517846666667,0.04088329283229801,3.0,115.0,1.3058936700000001,116.0,1.387542505,117.0,1.342919179,,,,,,
64,crp__delcrp_glyc,0.7901489406666667,0.13317833485286162,3.0,118.0,0.773333503,119.0,0.6661769040000001,120.0,0.930936415,,,,,,
65,glu__glu_ale3,0.509970217,,1.0,121.0,0.509970217,,,,,,,,,,
66,glu__glu_ale4,0.429862106,,1.0,122.0,0.429862106,,,,,,,,,,
67,glu__glu_ale5,-0.088246976,,1.0,123.0,-0.088246976,,,,,,,,,,
68,glu__glu_ale6,-0.04970434,,1.0,124.0,-0.04970434,,,,,,,,,,
69,glu__glu_ale8,0.4690295,,1.0,125.0,0.4690295,,,,,,,,,,
70,glu__glu_ale9,0.41237664500000004,,1.0,126.0,0.41237664500000004,,,,,,,,,,
71,glu__glu_ale10,0.33019705800000004,,1.0,127.0,0.33019705800000004,,,,,,,,,,
72,42c__wt_42c,0.21249519900000002,,1.0,128.0,0.21249519900000002,,,,,,,,,,
73,42c__42c_ale1,-0.041592221000000006,,1.0,129.0,-0.041592221000000006,,,,,,,,,,
74,42c__42c_ale2,0.065516841,,1.0,130.0,0.065516841,,,,,,,,,,
75,42c__42c_ale3,0.074695123,,1.0,131.0,0.074695123,,,,,,,,,,
76,42c__42c_ale4,1.147144975,,1.0,132.0,1.147144975,,,,,,,,,,
77,42c__42c_ale5,-0.25695212700000003,,1.0,133.0,-0.25695212700000003,,,,,,,,,,
78,42c__42c_ale6,0.370629164,,1.0,134.0,0.370629164,,,,,,,,,,
79,42c__42c_ale8,0.666417184,,1.0,135.0,0.666417184,,,,,,,,,,
80,42c__42c_ale9,-0.09874805900000001,,1.0,136.0,-0.09874805900000001,,,,,,,,,,
81,42c__42c_ale10,0.301432048,,1.0,137.0,0.301432048,,,,,,,,,,
82,ssw__wt_ac,1.3801325850000001,,1.0,138.0,1.3801325850000001,,,,,,,,,,
83,ssw__wt_glc,0.12956411,,1.0,139.0,0.12956411,,,,,,,,,,
84,ssw__wt_glyc,0.8579830460000001,,1.0,140.0,0.8579830460000001,,,,,,,,,,
85,ssw__wt_xyl,1.876445251,,1.0,141.0,1.876445251,,,,,,,,,,
86,ssw__glc_ale1,1.641361697,,1.0,142.0,1.641361697,,,,,,,,,,
87,ssw__glc_ale2,1.473407006,,1.0,143.0,1.473407006,,,,,,,,,,
88,ssw__glc_ale3,1.239438071,,1.0,144.0,1.239438071,,,,,,,,,,
89,ssw__glyc_ale1,1.269035938,,1.0,145.0,1.269035938,,,,,,,,,,
90,ssw__glyc_ale2,1.258695999,,1.0,146.0,1.258695999,,,,,,,,,,
91,ssw__xyl_ale1,0.558411593,,1.0,147.0,0.558411593,,,,,,,,,,
92,ssw__xyl_ale2,1.285676371,,1.0,148.0,1.285676371,,,,,,,,,,
93,ssw__xyl_ale3,0.9734273840000001,,1.0,149.0,0.9734273840000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.578476294,,1.0,150.0,0.578476294,,,,,,,,,,
95,ssw__glc_ac_glc1,1.226623809,,1.0,151.0,1.226623809,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8303995660000001,,1.0,152.0,0.8303995660000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.477703821,,1.0,153.0,1.477703821,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7946315780000001,,1.0,154.0,0.7946315780000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9196848030000001,,1.0,155.0,0.9196848030000001,,,,,,,,,,
100,ica__wt_glc,0.2679527125,0.09705778769527214,6.0,156.0,0.364836088,157.0,0.106488632,158.0,0.20595157,159.0,0.34575497400000005,180.0,0.30903045700000004,181.0,0.275654554
101,ica__arg_sbt,0.542145659,0.17923606217907842,2.0,160.0,0.6688846940000001,161.0,0.415406624,,,,,,,,
102,ica__cytd_rib,0.302822486,0.009271408752436299,2.0,162.0,0.29626661,163.0,0.309378362,,,,,,,,
103,ica__gth,2.0501003129999997,0.10833413571774314,2.0,164.0,1.973496511,165.0,2.126704115,,,,,,,,
104,ica__leu_glcr,0.7917108900000001,0.01615433383460427,2.0,166.0,0.803133729,167.0,0.7802880510000001,,,,,,,,
105,ica__met_glc,0.139033202,0.24468924440190573,2.0,168.0,-0.033988222000000005,169.0,0.312054626,,,,,,,,
106,ica__no3_anaero,1.037550552,0.06579755595318719,2.0,170.0,0.9910246540000001,171.0,1.08407645,,,,,,,,
107,ica__phe_acgam,0.11380320500000002,0.19081816719899813,2.0,172.0,0.24873202500000002,173.0,-0.021125615,,,,,,,,
108,ica__thm_gal,0.7796196310000001,0.008101033892487503,2.0,174.0,0.7738913350000001,175.0,0.785347927,,,,,,,,
109,ica__tyr_glcn,0.0979398125,0.04580041283956525,2.0,176.0,0.06555403,177.0,0.13032559500000002,,,,,,,,
110,ica__ura_pyr,0.7587385675,0.37534074847173765,2.0,178.0,0.49333257900000005,179.0,1.024144556,,,,,,,,
111,ica__bw_delpurR_cytd,0.2853183075,0.107858458622078,2.0,182.0,0.20905086,183.0,0.361585755,,,,,,,,
112,ica__ade_glc,0.183245345,0.4785721958883655,2.0,184.0,0.52164699,185.0,-0.1551563,,,,,,,,
113,ytf__wt_glc,1.08258293,0.1122972500231917,2.0,186.0,1.003176783,187.0,1.161989077,,,,,,,,
114,ytf__delyafC,0.915098017,0.1215325100627601,2.0,188.0,0.8291615550000001,189.0,1.001034479,,,,,,,,
115,ytf__delyeiE,0.7834748865000001,0.0487286254590589,2.0,190.0,0.7490185450000001,191.0,0.8179312280000001,,,,,,,,
116,ytf__delyiaJ,1.1816830325,0.058826776388990726,2.0,192.0,1.14008622,193.0,1.223279845,,,,,,,,
117,ytf__delyieP,1.2734991715,0.03814338685133394,2.0,194.0,1.300470619,195.0,1.246527724,,,,,,,,
118,ytf__wt_ph5,0.863194119,0.10368077771362591,2.0,196.0,0.9365074999999999,197.0,0.789880738,,,,,,,,
119,ytf__wt_ph8,0.554046831,0.14985168410094138,2.0,198.0,0.660007973,199.0,0.448085689,,,,,,,,
120,ytf__delybaO,0.9712313745000001,0.03106330625643545,2.0,200.0,0.993196449,201.0,0.9492663,,,,,,,,
121,ytf__delybaQ,0.561478366,0.17483244580479482,2.0,202.0,0.437853158,203.0,0.685103574,,,,,,,,
122,ytf__delybiH,1.334490678,0.1663416999093513,2.0,204.0,1.216869334,205.0,1.4521120220000001,,,,,,,,
123,ytf__delydcI_ph5,0.748366171,0.04408139453520063,2.0,206.0,0.779536424,207.0,0.717195918,,,,,,,,
124,ytf__delydcI_ph8,0.44389688050000004,0.015130409981427506,2.0,208.0,0.45459569600000005,209.0,0.433198065,,,,,,,,
125,ytf__delyddM,0.503209467,0.08945825677679618,2.0,210.0,0.566466007,211.0,0.43995292700000005,,,,,,,,
126,ytf__delyheO,0.8138574375000001,0.13567329016279156,2.0,212.0,0.717921934,213.0,0.9097929410000001,,,,,,,,
127,fps__bw_glc,0.559385962,0.10471811750376231,2.0,214.0,0.6334328530000001,215.0,0.485339071,,,,,,,,
128,fps__fps_thrA_ale1,0.6460315240000001,0.1899374345903319,2.0,216.0,0.5117254760000001,217.0,0.7803375720000001,,,,,,,,
129,fps__fps_thrA_ale2,0.7475246195,0.16351690802056712,2.0,218.0,0.6319007050000001,219.0,0.863148534,,,,,,,,
130,fps__fps_serB_ale1,0.86439306,0.07771375478508195,2.0,220.0,0.919344983,221.0,0.8094411370000001,,,,,,,,
131,fps__fps_serB_ale4,1.3314031485,0.18991666332863455,2.0,222.0,1.197111788,223.0,1.465694509,,,,,,,,
132,fps__fps_ptsI_ale1,0.453638812,0.1398519171801168,2.0,224.0,0.552529051,225.0,0.354748573,,,,,,,,
133,fps__fps_ptsI_ale3,0.6350839195,0.024388895650330734,2.0,226.0,0.6178383660000001,227.0,0.652329473,,,,,,,,
134,pal__lyx_ale2_f6,0.910350595,,1.0,228.0,0.910350595,,,,,,,,,,
135,pal__lyx_ale2,0.915686238,0.15457000824768694,2.0,229.0,0.806388737,230.0,1.024983739,,,,,,,,
136,pal__lyx_ale4,-0.1830661775,0.0668891555821779,2.0,231.0,-0.230363953,232.0,-0.135768402,,,,,,,,
137,pal__5drib_ale10_f18,1.030785028,0.19254839243873767,2.0,233.0,1.166937302,234.0,0.8946327540000001,,,,,,,,
138,pal__5drib_ale10,0.93996178,,1.0,235.0,0.93996178,,,,,,,,,,
139,pal__arab_ale14_f9,1.1371173475,0.13705240435876018,2.0,236.0,1.234028032,237.0,1.040206663,,,,,,,,
140,pal__arab_ale14,0.2100493065,0.3337367492134717,2.0,238.0,0.446036825,239.0,-0.025938212000000002,,,,,,,,
141,pal__arab_ale16,1.118903226,0.19345495000126642,2.0,240.0,0.9821099190000001,241.0,1.255696533,,,,,,,,
142,pal__tartr_ale26_f10,0.929499305,0.0013074008404341149,2.0,242.0,0.930423777,243.0,0.9285748330000001,,,,,,,,
143,pal__tartr_ale26,0.9195486875000001,0.060743906921560696,2.0,244.0,0.9625011160000001,245.0,0.876596259,,,,,,,,
144,pal__tartr_ale28_f10,1.5627985899999999,0.14203436973333716,2.0,246.0,1.462365124,247.0,1.663232056,,,,,,,,
145,pal__tartr_ale28,1.023621083,0.04665835751799414,2.0,248.0,1.056613524,249.0,0.9906286420000001,,,,,,,,
146,efeU__delmenFentC_citr,0.806910351,0.082176070921699,2.0,250.0,0.865017608,251.0,0.748803094,,,,,,,,
147,efeU__delmenFentC,1.0979148245,0.08839845856818267,2.0,252.0,1.1604219740000001,253.0,1.035407675,,,,,,,,
148,efeU__menFentC_ale39,0.830792155,0.1394083688952684,2.0,254.0,0.9293687580000001,255.0,0.732215552,,,,,,,,
149,efeU__menFentC_ale29,0.796199597,0.0907609228302235,2.0,256.0,0.7320219330000001,257.0,0.860377261,,,,,,,,
150,efeU__menFentC_ale30,0.40269157250000004,0.04345697187125859,2.0,258.0,0.37196285300000004,259.0,0.43342029200000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2926454305,0.05561299728170128,2.0,260.0,0.253321103,261.0,0.331969758,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9629619810000001,0.0781066247269228,2.0,262.0,0.907732257,263.0,1.018191705,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8349207970000001,0.06450057645249418,2.0,264.0,0.7893120020000001,265.0,0.880529592,,,,,,,,
154,misc2__salc_glc,1.573224948,0.03559019750563073,2.0,266.0,1.548058878,267.0,1.598391018,,,,,,,,
155,misc2__dbcn_glc,0.21761442700000003,0.31266728149460743,2.0,268.0,-0.0034747280000000003,269.0,0.43870358200000004,,,,,,,,
156,misc2__tyr_glc,0.507852057,0.11217809404528031,2.0,270.0,0.42853016600000005,271.0,0.587173948,,,,,,,,
157,misc2__arg_cytd,0.23044704100000002,0.11343846097105713,2.0,272.0,0.150233936,273.0,0.310660146,,,,,,,,
158,misc2__delyheO_pyr,1.014321357,0.10469996607268915,2.0,274.0,1.088355413,275.0,0.940287301,,,,,,,,
159,nquinone__delubiC,0.52138192,0.009190558163075437,2.0,276.0,0.514883214,277.0,0.5278806260000001,,,,,,,,
160,nquinone__ubiC_ale1,0.884516686,0.2832865082468409,2.0,278.0,0.684202875,279.0,1.084830497,,,,,,,,
161,nquinone__ubiC_ale2,0.9412839785,0.2778640521171373,2.0,280.0,1.137763534,281.0,0.744804423,,,,,,,,
162,nquinone__ubiC_ale3,-0.0551283625,0.17405200568643825,2.0,282.0,0.06794499100000001,283.0,-0.178201716,,,,,,,,
163,nquinone__ubiC_ale4,0.8558512305000001,0.24737567104996086,2.0,284.0,0.680930216,285.0,1.030772245,,,,,,,,
164,nquinone__delpdhR,0.22404309800000002,0.031794787715476266,2.0,286.0,0.24652540800000003,287.0,0.20156078800000002,,,,,,,,
165,quinone__glu_ale4,0.7065640345,0.19520928970356488,2.0,288.0,0.8445978470000001,289.0,0.568530222,,,,,,,,
166,quinone__delmenF,0.48584767650000005,0.004469362455691486,2.0,290.0,0.48900799300000003,291.0,0.48268736,,,,,,,,
167,quinone__menF_ale5,1.0308316855,0.13062161325197766,2.0,292.0,1.123195114,293.0,0.938468257,,,,,,,,
168,quinone__menF_ale6,0.8984329695000001,0.12339157793620646,2.0,294.0,0.8111819480000001,295.0,0.985683991,,,,,,,,
169,quinone__menF_ale7,0.790479656,0.027770481803397598,2.0,296.0,0.8101163520000001,297.0,0.77084296,,,,,,,,
170,quinone__menF_ale8,0.8028983840000001,0.0437545796804312,2.0,298.0,0.8338375440000001,299.0,0.771959224,,,,,,,,
171,quinone__delmenFubiC,0.642417098,0.06819788931889458,2.0,300.0,0.594193908,301.0,0.690640288,,,,,,,,
172,quinone__menFubiC_ale1,0.44327148250000004,0.049888035921258574,2.0,302.0,0.407995314,303.0,0.478547651,,,,,,,,
173,quinone__menFubiC_ale2,0.541625731,0.058960417449314614,2.0,304.0,0.49993442,305.0,0.583317042,,,,,,,,
174,quinone__menFubiC_ale3,0.40389656100000004,0.0600012489327364,2.0,306.0,0.44632385100000005,307.0,0.36146927100000004,,,,,,,,
175,quinone__menFubiC_ale4,1.0779985325,0.03601133545526292,2.0,308.0,1.052534673,309.0,1.103462392,,,,,,,,
176,oxyR__wt_glc,0.26259960250000003,0.023235171740865444,2.0,310.0,0.27902935,311.0,0.24616985500000002,,,,,,,,
177,oxyR__wt_h2o2,0.44161909250000003,0.23720815294479464,2.0,312.0,0.27388759900000004,313.0,0.609350586,,,,,,,,
178,oxyR__glu_ale4,0.8954084195,0.029613150456374603,2.0,314.0,0.916348079,315.0,0.8744687600000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.2350243685,0.17227810670346544,2.0,316.0,1.113205351,317.0,1.356843386,,,,,,,,
180,oxyR__oxyR_ale17,0.9934088215000001,0.04775635080650026,2.0,318.0,0.9596399820000001,319.0,1.027177661,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.790600453,0.0004260035513937057,2.0,320.0,0.790299223,321.0,0.7909016830000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.0925512875,0.0568172284143332,2.0,322.0,-0.05237544,323.0,-0.132727135,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6245827195,0.04350288997141533,2.0,324.0,0.6553439080000001,325.0,0.593821531,,,,,,,,
184,oxyR__oxyR_ale19,-0.039331440999999995,0.2005951459862743,2.0,326.0,-0.181173629,327.0,0.10251074700000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.07451136550000001,0.01919076843985182,2.0,328.0,-0.060941443000000005,329.0,-0.08808128800000001,,,,,,,,
186,oxyR__oxyR_ale20,0.8592131375000001,0.04378909992638193,2.0,330.0,0.828249568,331.0,0.8901767070000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6617169705,0.11924746409376422,2.0,332.0,0.57739628,333.0,0.746037661,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7734880755,0.02037772353960586,2.0,334.0,0.7878973020000001,335.0,0.759078849,,,,,,,,
189,svns_pgi__BmePgi24_26,1.1571873780000002,0.1996703238555876,2.0,336.0,1.2983756180000001,337.0,1.015999138,,,,,,,,
190,svns_pgi__BmePgi24_41,1.155219849,0.07908996560060702,2.0,338.0,1.099294798,339.0,1.2111449,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9081449695000001,0.024319630298472936,2.0,340.0,0.9253415450000001,341.0,0.890948394,,,,,,,,
192,svns_pgi__PaePgi2_34,1.042864914,0.04005703629722006,2.0,342.0,1.071189516,343.0,1.014540312,,,,,,,,
193,svns_pgi__PaePgi2_63,1.503723686,0.12468374840368082,2.0,344.0,1.415558962,345.0,1.5918884100000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0293196844999999,0.17316286982078433,2.0,346.0,1.151764324,347.0,0.906875045,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0381937865,0.10016022810749337,2.0,348.0,0.96736981,349.0,1.109017763,,,,,,,,
196,abx_media__m9_ctrl,0.2666292095,0.16563385561579194,2.0,350.0,0.383750032,351.0,0.14950838700000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.5098128245000001,0.04977908349419979,2.0,352.0,0.47461369700000006,353.0,0.5450119520000001,,,,,,,,
198,abx_media__camhb_ctrl,0.038912217,0.05157413981917248,2.0,354.0,0.075380641,355.0,0.002443793,,,,,,,,
199,abx_media__m9_mero,0.1290079905,0.29391125361753756,2.0,356.0,-0.07881865,357.0,0.336834631,,,,,,,,
200,abx_media__rpmi_mero,0.527145534,0.09447498988469742,2.0,358.0,0.460341628,359.0,0.59394944,,,,,,,,
201,abx_media__camhb_mero,-0.043356047499999995,0.261103850807636,2.0,360.0,-0.227984351,361.0,0.141272256,,,,,,,,
202,abx_media__m9_trisulf,0.5742704970000001,0.22448618260121408,2.0,362.0,0.415534795,363.0,0.7330061990000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.32191156800000004,0.09372898374526421,2.0,364.0,0.255635168,365.0,0.38818796800000005,,,,,,,,
204,abx_media__camhb_trisulf,0.4998583925000001,0.02677939316071188,2.0,366.0,0.5187942830000001,367.0,0.48092250200000003,,,,,,,,
205,abx_media__m9_cef,0.725201848,0.005488287063925379,2.0,368.0,0.7290826530000001,369.0,0.721321043,,,,,,,,
206,abx_media__rpmi_cef,1.4698819485,0.10853485999839842,2.0,370.0,1.393136213,371.0,1.5466276840000002,,,,,,,,
207,abx_media__camhb_cef,0.156268066,0.04896483518642105,2.0,372.0,0.190891433,373.0,0.12164469900000001,,,,,,,,
208,abx_media__m9_cipro,0.141345475,0.07892485758141353,2.0,374.0,0.197153777,375.0,0.08553717300000001,,,,,,,,
209,abx_media__rpmi_cipro,1.0475780829999999,0.26607498047789807,2.0,376.0,1.235721506,377.0,0.85943466,,,,,,,,
210,abx_media__camhb_cipro,-0.13967536600000002,0.08079343109131941,2.0,378.0,-0.196804949,379.0,-0.08254578300000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5821673225,0.313404832758258,2.0,380.0,0.8037780050000001,381.0,0.36055664,,,,,,,,
212,hot_tale__42c_ale3_37c,0.49324993650000004,0.02068817877188577,2.0,382.0,0.478621185,383.0,0.507878688,,,,,,,,
213,hot_tale__42c_ale3_44c,1.841625643,0.13443621038463968,2.0,384.0,1.936686399,385.0,1.746564887,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.1909894755,0.08901343499263482,2.0,386.0,1.128047472,387.0,1.253931479,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7747834035000001,0.2977246055351578,2.0,388.0,0.564260316,389.0,0.985306491,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.4955927464999998,0.06917992982320809,2.0,390.0,1.5445103439999999,391.0,1.446675149,,,,,,,,
217,hot_tale__hot_ale3_30c,1.0523369310000001,0.08950764535703493,2.0,392.0,1.115628394,393.0,0.989045468,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6976173960000001,0.08846439132578085,2.0,394.0,0.7601711670000001,395.0,0.635063625,,,,,,,,
219,hot_tale__hot_ale3_44c,1.5386985815,0.185014613041147,2.0,396.0,1.6695236690000002,397.0,1.407873494,,,,,,,,
220,hot_tale__hot_ale4_30c,0.673814801,0.1668291227557588,2.0,398.0,0.791780805,399.0,0.555848797,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5984891885,0.27639236632980285,2.0,400.0,0.793928105,401.0,0.40305027200000004,,,,,,,,
222,hot_tale__hot_ale4_44c,1.294109781,0.3766329274244933,2.0,402.0,1.027790084,403.0,1.560429478,,,,,,,,
223,hot_tale__hot_ale8_30c,1.012861444,0.15458988501930612,2.0,404.0,1.122173,405.0,0.903549888,,,,,,,,
