,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.0751270617499999,0.045670988256977546,2.0,32.0,-0.0428327962499999,33.0,-0.1074213272499999,,,,
16,Aromatic__Coumarate,-0.19990109999999964,0.12338186297484287,3.0,34.0,-0.1052457283333332,35.0,-0.3394424213333327,36.0,-0.155015150333333,,
17,Aromatic__Coumarate+ferulate,-0.02753139033333307,0.019305005896193963,3.0,37.0,-0.0202661663333332,38.0,-0.0494149103333327,39.0,-0.0129130943333333,,
18,Aromatic__Ferulate,0.29618502533333363,0.11322630944711343,3.0,40.0,0.4174962626666669,41.0,0.2777536286666668,42.0,0.1933051846666673,,
19,Aromatic__Glucose,5.643633708511212e-16,0.09539930217312713,3.0,43.0,0.006100230666667,44.0,-0.0983030273333325,45.0,0.0922027966666672,,
20,Bioreactor1__24h,0.0,0.3448609849149036,2.0,46.0,0.243853541,47.0,-0.243853541,,,,
21,Bioreactor2__S_0min,1.1842378929335002e-15,0.4152818236524113,3.0,48.0,-0.1451342159999988,60.0,0.4683714000000014,72.0,-0.323237183999999,,
22,Bioreactor2__S_15min,0.4345148660000013,0.039070981781325655,3.0,49.0,0.4610000540000012,61.0,0.4529020480000012,73.0,0.3896424960000013,,
23,Bioreactor2__P1_15min,0.00555304033333448,0.33541810099763864,3.0,50.0,0.2895868310000011,62.0,0.091568833000001,74.0,-0.3644965429999987,,
24,Bioreactor2__P3_15min,0.2341256696666679,0.14228637790885643,3.0,51.0,0.0711760800000016,63.0,0.333793506000001,75.0,0.297407423000001,,
25,Bioreactor2__P5_15min,0.2864882123333348,0.07145967725835188,3.0,52.0,0.2597981060000016,64.0,0.2322151160000016,76.0,0.3674514150000014,,
26,Bioreactor2__S_1h,0.41277923166666824,0.1946293059439321,3.0,53.0,0.5138488330000017,65.0,0.1884075290000018,77.0,0.5360813330000012,,
27,Bioreactor2__S_3h,0.46078836566666787,0.08247081721049698,3.0,54.0,0.5054519820000012,66.0,0.3656190210000014,78.0,0.511294094000001,,
28,Bioreactor2__S_9h,0.29770790833333466,0.07636926042931176,3.0,55.0,0.2095563700000013,67.0,0.3438436910000018,79.0,0.339723664000001,,
29,Bioreactor2__S_25h,0.13980557233333474,0.3898416634297159,3.0,56.0,0.3885276040000009,68.0,0.3403746040000017,80.0,-0.3094854909999984,,
30,Bioreactor2__P1_25h,0.043555266666667904,0.23173025340327796,3.0,57.0,-0.1541296279999988,69.0,-0.0137734169999985,81.0,0.298568845000001,,
31,Bioreactor2__P3_25h,0.0463174086666678,0.19040463632179724,3.0,58.0,0.2601297970000011,70.0,-0.0162365309999987,82.0,-0.104941039999999,,
32,Bioreactor2__P5_25h,0.21999863233333483,0.3002839469255281,3.0,59.0,0.4407551830000011,71.0,0.3411810570000018,83.0,-0.1219403429999985,,
33,Carbon__Citrate,0.5357886835000004,0.31788125329288625,3.0,84.0,0.6707227285000004,85.0,0.7639448905000004,86.0,0.1726984315000006,,
34,Carbon__Ferulate,0.917194465833334,0.025824097011556427,3.0,87.0,0.8913213255000008,88.0,0.9429692385000008,89.0,0.9172928335000003,,
35,Carbon__Glucose,4.510281037539698e-16,0.1751478826043482,2.0,90.0,-0.1238482554999995,91.0,0.1238482555000004,,,,
36,Carbon__Serine,1.2597003671666667,0.0510431388295145,3.0,92.0,1.2485238515,93.0,1.2151716004999995,94.0,1.3154056495000006,,
37,Carbon2__Glucose,-2.6656917414176934e-16,0.006760775241194394,3.0,95.0,-0.00136642,96.0,0.0073396169999995,97.0,-0.0059731970000003,,
38,Carbon2__Coumarate,0.03470026733333317,0.024522666721679107,3.0,98.0,0.0474619089999999,99.0,0.0064284309999997,100.0,0.0502104619999999,,
39,Crc__Control,0.0,0.04735575572307544,2.0,101.0,0.0334855760000003,102.0,-0.0334855760000003,,,,
40,Crc__Del_crc,-0.2479185305000002,0.15627277582400628,2.0,103.0,-0.1374169910000002,104.0,-0.3584200700000002,,,,
41,Crc__Del_crcZ_crcY,-0.285709862,0.20621439064028904,2.0,105.0,-0.4315254560000001,106.0,-0.1398942679999999,,,,
42,FinR__Control,-8.604228440844963e-16,0.11109142777672269,3.0,107.0,-0.0599393956666673,108.0,-0.0682482076666675,109.0,0.1281876033333322,,
43,FinR__Del_finR,-0.06684978233333444,0.08144627747122564,3.0,110.0,-0.0196872386666679,111.0,-0.1608957046666681,112.0,-0.0199664036666673,,
44,FleQ__Del_fleQ,-2.2210604723333343,0.12607454416928554,3.0,113.0,-2.107776304000001,114.0,-2.198520402000001,115.0,-2.356884711000001,,
45,FleQ__OE_wspR,-0.9421890470000008,0.12995225972347044,3.0,116.0,-0.7932771700000005,117.0,-1.0326615230000007,119.0,-1.0006284480000014,,
46,FleQ__Control,-9.020562075079397e-16,0.11109238684628049,3.0,118.0,0.1281887049999994,120.0,-0.0599397950000009,121.0,-0.0682489100000012,,
47,Fuel__Butanol,0.2631138940000004,0.05908282965395354,2.0,122.0,0.3048917635000006,123.0,0.2213360245000002,,,,
48,Fuel__Control,0.0,0.14548955721704399,2.0,124.0,-0.1028766525,125.0,0.1028766525,,,,
49,Fuel__Isopentanol,0.47235675800000054,0.27278312219878603,2.0,126.0,0.2794699625000003,127.0,0.6652435535000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.20651052900000041,0.10777834271666321,2.0,128.0,-0.1302997320000001,130.0,-0.2827213260000007,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.048920228062236754,2.0,129.0,0.0345918249999996,131.0,-0.0345918250000005,,,,
52,HNS_protein__Control_ex,0.0,0.0021489144785882424,2.0,132.0,-0.0015195119999997,147.0,0.0015195119999997,,,,
53,HNS_protein__Del_turB_ex,-0.4219115410000005,0.09450721556914302,2.0,133.0,-0.4887382340000004,134.0,-0.3550848480000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3626929160000003,0.11483769659759129,2.0,135.0,-0.2814904020000002,140.0,-0.4438954300000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.09296187999999894,0.15530778932104083,2.0,136.0,0.2027810709999986,138.0,-0.0168573110000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5255637470000005,0.04641546351022979,2.0,137.0,-0.5583844360000008,139.0,-0.4927430580000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3360340765000003,0.04284464285459509,2.0,141.0,-0.3057383390000003,143.0,-0.3663298140000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.34636055700000057,0.12479541329235204,2.0,142.0,-0.4346042400000005,146.0,-0.2581168740000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3439833475000005,0.06868810311576727,2.0,144.0,-0.3925531710000003,145.0,-0.2954135240000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18949724850000035,0.10456885645464187,2.0,148.0,-0.2634385960000003,149.0,-0.1155559010000004,,,,
61,Mobile_gene__2737_exp,-4.268503953075431e-16,0.0321723024804481,4.0,150.0,-0.0328197230000002,151.0,-0.0086772670000003,152.0,0.0441123759999992,153.0,-0.0026153860000004
62,Mobile_gene__2737_reg,0.004393606749999876,0.049084599182119736,4.0,154.0,-0.0200376069999999,155.0,0.0218118440000001,156.0,-0.0482382320000001,157.0,0.0640384219999994
63,Mobile_gene__3227_exp,-0.015145957000000328,0.09198091239712007,4.0,158.0,0.0636368879999995,159.0,-0.0806774969999999,160.0,-0.1077731990000003,161.0,0.0642299799999994
64,Mobile_gene__3227_reg,0.07304523649999958,0.033296406504558715,4.0,162.0,0.1030445029999995,163.0,0.0665322919999997,164.0,0.0288384499999994,165.0,0.0937657009999997
65,Mobile_gene__mfsR_exp,-1.4084909495000004,0.7593374335896058,2.0,166.0,-0.8715583010000003,167.0,-1.9454235980000003,,,,
66,Mobile_gene2__Condition1,-0.0623220632500017,0.3365539821307653,2.0,168.0,-0.300301666250002,169.0,0.1756575397499986,,,,
67,Mobile_gene2__Condition2,-8.743006318923108e-16,0.2879346461181355,4.0,170.0,-0.3209260402500007,171.0,-0.1137874482500009,172.0,0.3557223217499992,173.0,0.0789911667499989
68,Muconate__CJ522_fructose,0.9194663103333331,0.10584028315392438,3.0,174.0,1.0334649316666669,175.0,0.9006167216666663,176.0,0.8243172776666663,,
69,Muconate__CJ522_fructose_glucose,1.0743172696666665,0.09811181900204108,3.0,177.0,0.9789829596666664,178.0,1.0689801226666669,179.0,1.1749887266666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.580150415,0.07636994571440864,3.0,180.0,0.5356475676666665,181.0,0.6683335536666668,182.0,0.5364701236666667,,
71,Muconate__CJ522_glucose_gluconate,1.331457676,0.08739781068368559,3.0,183.0,1.332593249666667,184.0,1.2434976116666665,185.0,1.4182821666666667,,
72,Muconate__CJ522_gluconate,0.6480878040000002,0.12965078299107435,3.0,186.0,0.785038828666667,187.0,0.5272420886666671,188.0,0.6319824946666666,,
73,Muconate__CJ522_glucose,1.3099419836666668,0.13010130692557242,3.0,189.0,1.445796651666667,190.0,1.1864810386666669,191.0,1.2975482606666668,,
74,Muconate__GB032_fructose,0.5542343606666668,0.14027285029072345,3.0,192.0,0.5248581686666665,193.0,0.4309759016666667,194.0,0.7068690116666669,,
75,Muconate__GB032_fructose_glucose,0.9845751626666667,0.2216600698249473,3.0,195.0,0.7498372386666663,196.0,1.013588214666667,197.0,1.1903000346666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5986443566666668,0.30901074820252034,3.0,198.0,1.4372255776666671,199.0,1.9549360856666669,200.0,1.4037714066666664,,
77,Muconate__GB032_glucose_gluconate,1.6583887413333336,0.2994146834692706,3.0,201.0,1.4635896636666663,202.0,2.003152671666667,203.0,1.508423888666667,,
78,Muconate__GB032_gluconate,0.8306592376666669,0.14020533553307093,3.0,204.0,0.715662357666667,205.0,0.7894696626666668,206.0,0.9868456926666668,,
79,Muconate__GB032_glucose,1.6094892923333335,0.28525276107110303,3.0,207.0,1.818428746666667,208.0,1.2845034296666666,209.0,1.7255357006666667,,
80,Muconate__GB045_fructose,-1.8406044419999998,0.1788047494633833,3.0,210.0,-1.6500820383333332,211.0,-1.866966814333333,212.0,-2.004764473333333,,
81,Muconate__GB045_fructose_glucose,-1.6087688918333334,0.09024659103525827,2.0,213.0,-1.6725828683333337,214.0,-1.5449549153333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.1022274846666662,0.0817859024752785,3.0,215.0,-1.180170507333333,216.0,-1.0170759153333329,217.0,-1.109436031333333,,
83,Muconate__GB045_glucose_gluconate,-1.6874757530000002,0.13551954420430684,3.0,218.0,-1.6047219313333336,219.0,-1.8438717953333332,220.0,-1.6138335323333337,,
84,Muconate__GB045_gluconate,-1.379664650333333,0.17105395649373648,3.0,221.0,-1.577165329333333,222.0,-1.283051453333333,223.0,-1.2787771683333329,,
85,Muconate__GB045_glucose,-2.239158082,0.16216149563283272,3.0,224.0,-2.351061458333333,225.0,-2.0531887933333337,226.0,-2.3132239943333333,,
86,Muconate__GB062_fructose,0.900481332,0.08131606120165712,3.0,227.0,0.8203650796666668,228.0,0.8981326026666663,229.0,0.982946313666667,,
87,Muconate__GB062_fructose_glucose,0.9258353093333337,0.22837904096371978,3.0,230.0,1.130528831666667,231.0,0.6795010216666668,232.0,0.9674760746666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8732390113333333,0.06601384827000285,3.0,233.0,0.9415130916666667,234.0,0.8097452746666667,235.0,0.8684586676666664,,
89,Muconate__GB062_glucose_gluconate,1.2065424826666666,0.1707788720089838,3.0,236.0,1.238694703666667,237.0,1.3589599896666664,238.0,1.0219727546666668,,
90,Muconate__GB062_gluconate,0.36791356933333336,0.28532473341589926,3.0,239.0,0.0473609636666667,240.0,0.4622753536666666,241.0,0.5941043906666668,,
91,Muconate__GB062_glucose,1.3157509193333332,0.03758469603907539,3.0,242.0,1.2725112456666663,243.0,1.3341524736666663,244.0,1.3405890386666668,,
92,Muconate__KT2440_fructose,1.154648661333333,0.2690779611764948,3.0,245.0,1.4279991926666664,246.0,1.1458896356666664,247.0,0.8900571556666668,,
93,Muconate__KT2440_fructose_glucose,0.016822442999999965,0.446072358943135,3.0,248.0,0.0397559856666669,249.0,0.4509856626666666,250.0,-0.4402743193333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.002777585333333575,0.4183093597440307,3.0,251.0,-0.3853591153333333,252.0,0.4458341816666671,253.0,-0.0521423103333331,,
95,Muconate__KT2440_glucose_gluconate,-0.043289403333333254,0.1950580210439359,3.0,254.0,-0.2586272103333336,255.0,0.0071968696666671,256.0,0.1215621306666667,,
96,Muconate__KT2440_gluconate,-0.16793058699999985,0.04452523824732256,3.0,257.0,-0.1285773633333331,258.0,-0.2162601163333333,259.0,-0.1589542813333331,,
97,Muconate__KT2440_glucose,2.649790109554573e-16,0.16114645731119262,3.0,260.0,0.1602712516666669,261.0,-0.1620076303333331,262.0,0.001736378666667,,
98,Multistress__Control,0.0,0.19863940177536385,3.0,263.0,-0.2246757253333333,264.0,0.0723600466666667,265.0,0.1523156786666666,,
99,Multistress__NaCl_7min,-1.0354248583333339,0.03827961612580058,3.0,266.0,-1.048085828333334,268.0,-1.0657700313333338,270.0,-0.9924187153333336,,
100,Multistress__NaCl_60min,-0.36193644900000016,0.14695866525763412,3.0,267.0,-0.3399747903333336,269.0,-0.2271945503333334,271.0,-0.5186400063333334,,
101,Multistress__Imipenem_7min,-0.362509055,0.49949528176903923,3.0,272.0,0.2135373456666665,274.0,-0.6755011303333331,276.0,-0.6255633803333334,,
102,Multistress__Imipenem_60min,0.2945823153333335,0.20489435027179292,3.0,273.0,0.2151822446666669,275.0,0.1412709096666669,277.0,0.5272937916666667,,
103,Multistress__H2O2_7min,1.2111866596666665,0.31952800309869595,3.0,278.0,1.530249673666666,280.0,0.8911956886666665,282.0,1.2121146166666668,,
104,Multistress__H2O2_60min,0.534484980333333,0.3305073323900307,3.0,279.0,0.2595280346666664,281.0,0.4427602566666664,283.0,0.9011666496666662,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.3384017606467119,3.0,284.0,-0.3677729043333331,285.0,0.0695489266666671,286.0,0.2982239776666668,,
106,Myristic_acid__Myristic_acid,-0.11211962499999978,0.21120303915982988,3.0,287.0,-0.3091095603333329,288.0,-0.1381354913333332,289.0,0.1108861766666668,,
107,Phase__WT_Tr,1.0487377999999996,0.5920610834100009,4.0,290.0,1.556232927499999,291.0,1.5622064074999995,294.0,0.4703435254999997,295.0,0.6061683394999999
108,Phase__WT_Ex,-4.440892098500626e-16,0.19130482990561565,2.0,292.0,0.1352729424999994,293.0,-0.1352729425000003,,,,
109,Phase__WT_St,0.5538637589999995,0.09858766646675453,2.0,296.0,0.6235757664999992,297.0,0.4841517514999998,,,,
110,RelA__Control,-5.319818659662209e-16,0.055667540428852295,3.0,298.0,0.0637546129999995,299.0,-0.0247789230000003,300.0,-0.0389756900000008,,
111,RelA__Del_relA,0.6946922763333324,0.26497188160612506,3.0,301.0,0.5842310669999984,302.0,0.5028220129999994,303.0,0.9970237489999992,,
112,RelA__Del_relA_lignin,0.854580043999999,0.12943575426127008,3.0,304.0,0.7054731139999992,305.0,0.920247730999999,306.0,0.9380192869999986,,
113,Zn__Zn_ion,-0.15346144433333314,0.0687831521495349,3.0,307.0,-0.1177152179999998,308.0,-0.1099116179999999,309.0,-0.2327574969999997,,
114,Zn__Control,2.6599093298311044e-16,0.017278507438040387,3.0,310.0,0.0118867830000004,311.0,0.0079337520000004,312.0,-0.019820535,,
115,ZnO__Control,0.0,0.11085914473689598,2.0,313.0,0.0783892530000001,314.0,-0.0783892530000001,,,,
116,ZnO__Nano,-0.04954121466666713,0.07758476361493198,3.0,315.0,-0.1375745120000004,316.0,-0.0199120420000005,317.0,0.0088629099999995,,
117,ZnO__Zn_ion,-0.0321851396666668,0.08944189155951736,3.0,318.0,-0.0603783209999999,319.0,-0.104133365,320.0,0.0679562669999995,,
