,PP_0768
SRX4552622,1.2485238515
SRX4552623,1.2151716004999995
SRX4552624,1.3154056495000006
SRX7195897,-0.00136642
SRX7195898,0.0073396169999995
SRX7195899,-0.0059731970000003
SRX7195900,0.0474619089999999
SRX7195901,0.0064284309999997
SRX7195902,0.0502104619999999
SRX801088,0.0334855760000003
SRX801089,-0.0334855760000003
SRX801090,-0.1374169910000002
SRX801091,-0.3584200700000002
SRX801092,-0.4315254560000001
SRX801093,-0.1398942679999999
SRX3921725,-0.0599393956666673
SRX3921834,-0.0682482076666675
SRX3921973,0.1281876033333322
SRX3922005,-0.0196872386666679
SRX3922933,-0.1608957046666681
SRX3923031,-0.0199664036666673
SRX5739419,-2.107776304000001
SRX5739420,-2.198520402000001
SRX5739421,-2.356884711000001
SRX5739422,-0.7932771700000005
SRX5739423,-1.0326615230000007
SRX5739424,0.1281887049999994
SRX5739425,-1.0006284480000014
SRX5739426,-0.0599397950000009
SRX5739427,-0.0682489100000012
SBRG_Stress3__butanol__1,0.3048917635000006
SBRG_Stress3__butanol__2,0.2213360245000002
SBRG_Stress3__glc__1,-0.1028766525
SBRG_Stress3__glc__2,0.1028766525
SBRG_Stress3__isopentanol__1,0.2794699625000003
SBRG_Stress3__isopentanol__2,0.6652435535000008
SRX3141766,-0.1302997320000001
SRX3141767,0.0345918249999996
SRX3141769,-0.2827213260000007
SRX3141770,-0.0345918250000005
SRX7584765,-0.0015195119999997
SRX7584767,-0.4887382340000004
SRX7584769,-0.3550848480000006
SRX7584771,-0.2814904020000002
SRX7584773,0.2027810709999986
SRX7584774,-0.5583844360000008
SRX7584775,-0.0168573110000007
SRX7584776,-0.4927430580000003
SRX7584777,-0.4438954300000004
SRX7584778,-0.3057383390000003
SRX7584779,-0.4346042400000005
SRX7584780,-0.3663298140000002
SRX7584781,-0.3925531710000003
SRX7584783,-0.2954135240000006
SRX7584785,-0.2581168740000006
SRX7584787,0.0015195119999997
SRX7584789,-0.2634385960000003
SRX7584791,-0.1155559010000004
DRX086758,-0.0328197230000002
DRX086759,-0.0086772670000003
DRX086760,0.0441123759999992
DRX086761,-0.0026153860000004
DRX086762,-0.0200376069999999
DRX086763,0.0218118440000001
DRX086764,-0.0482382320000001
DRX086765,0.0640384219999994
DRX086766,0.0636368879999995
DRX086767,-0.0806774969999999
DRX086768,-0.1077731990000003
DRX086769,0.0642299799999994
DRX086770,0.1030445029999995
DRX086771,0.0665322919999997
DRX086772,0.0288384499999994
DRX086773,0.0937657009999997
DRX086775,-0.8715583010000003
DRX086776,-1.9454235980000003
DRX086742,-0.300301666250002
DRX086745,0.1756575397499986
DRX086746,-0.3209260402500007
DRX086747,-0.1137874482500009
DRX086748,0.3557223217499992
DRX086749,0.0789911667499989
CJ522_f_1,1.0334649316666669
CJ522_f_2,0.9006167216666663
CJ522_f_3,0.8243172776666663
CJ522_fg_1,0.9789829596666664
CJ522_fg_2,1.0689801226666669
CJ522_fg_3,1.1749887266666663
CJ522_gfg_1,0.5356475676666665
CJ522_gfg_2,0.6683335536666668
CJ522_gfg_3,0.5364701236666667
CJ522_gg_1,1.332593249666667
CJ522_gg_2,1.2434976116666665
CJ522_gg_3,1.4182821666666667
CJ522_glc_1,0.785038828666667
CJ522_glc_2,0.5272420886666671
CJ522_glc_3,0.6319824946666666
CJ522_glu_1,1.445796651666667
CJ522_glu_2,1.1864810386666669
CJ522_glu_3,1.2975482606666668
GB032_f_1,0.5248581686666665
GB032_f_2,0.4309759016666667
GB032_f_3,0.7068690116666669
GB032_fg_1,0.7498372386666663
GB032_fg_2,1.013588214666667
GB032_fg_3,1.1903000346666666
GB032_gfg_1,1.4372255776666671
GB032_gfg_2,1.9549360856666669
GB032_gfg_3,1.4037714066666664
GB032_gg_1,1.4635896636666663
GB032_gg_2,2.003152671666667
GB032_gg_3,1.508423888666667
GB032_glc_1,0.715662357666667
GB032_glc_2,0.7894696626666668
GB032_glc_3,0.9868456926666668
GB032_glu_1,1.818428746666667
GB032_glu_2,1.2845034296666666
GB032_glu_3,1.7255357006666667
GB045_f_1,-1.6500820383333332
GB045_f_2,-1.866966814333333
GB045_f_3,-2.004764473333333
GB045_fg_1,-1.6725828683333337
GB045_fg_2,-1.5449549153333333
GB045_gfg_1,-1.180170507333333
GB045_gfg_2,-1.0170759153333329
GB045_gfg_3,-1.109436031333333
GB045_gg_1,-1.6047219313333336
GB045_gg_2,-1.8438717953333332
GB045_gg_3,-1.6138335323333337
GB045_glc_1,-1.577165329333333
GB045_glc_2,-1.283051453333333
GB045_glc_3,-1.2787771683333329
GB045_glu_1,-2.351061458333333
GB045_glu_2,-2.0531887933333337
GB045_glu_3,-2.3132239943333333
GB062_f_1,0.8203650796666668
GB062_f_2,0.8981326026666663
GB062_f_3,0.982946313666667
GB062_fg_1,1.130528831666667
GB062_fg_2,0.6795010216666668
GB062_fg_3,0.9674760746666672
GB062_gfg_1,0.9415130916666667
GB062_gfg_2,0.8097452746666667
GB062_gfg_3,0.8684586676666664
GB062_gg_1,1.238694703666667
GB062_gg_2,1.3589599896666664
GB062_gg_3,1.0219727546666668
GB062_glc_1,0.0473609636666667
GB062_glc_2,0.4622753536666666
GB062_glc_3,0.5941043906666668
GB062_glu_1,1.2725112456666663
GB062_glu_2,1.3341524736666663
GB062_glu_3,1.3405890386666668
KT2440_f_1,1.4279991926666664
KT2440_f_2,1.1458896356666664
KT2440_f_3,0.8900571556666668
KT2440_fg_1,0.0397559856666669
KT2440_fg_2,0.4509856626666666
KT2440_fg_3,-0.4402743193333336
KT2440_gfg_1,-0.3853591153333333
KT2440_gfg_2,0.4458341816666671
KT2440_gfg_3,-0.0521423103333331
KT2440_gg_1,-0.2586272103333336
KT2440_gg_2,0.0071968696666671
KT2440_gg_3,0.1215621306666667
KT2440_glc_1,-0.1285773633333331
KT2440_glc_2,-0.2162601163333333
KT2440_glc_3,-0.1589542813333331
KT2440_glu_1,0.1602712516666669
KT2440_glu_2,-0.1620076303333331
KT2440_glu_3,0.001736378666667
SRX2012748,-0.2246757253333333
SRX2012749,0.0723600466666667
SRX2012750,0.1523156786666666
SRX2012751,-1.048085828333334
SRX2012752,-0.3399747903333336
SRX2012753,-1.0657700313333338
SRX2012754,-0.2271945503333334
SRX2012755,-0.9924187153333336
SRX2012756,-0.5186400063333334
SRX2012757,0.2135373456666665
SRX2012758,0.2151822446666669
SRX2012759,-0.6755011303333331
SRX2012760,0.1412709096666669
SRX2012761,-0.6255633803333334
SRX2012762,0.5272937916666667
SRX2012763,1.530249673666666
SRX2012764,0.2595280346666664
SRX2012765,0.8911956886666665
SRX2012766,0.4427602566666664
SRX2012767,1.2121146166666668
SRX2012768,0.9011666496666662
SRX4364709,-0.3677729043333331
SRX4364710,0.0695489266666671
SRX4364711,0.2982239776666668
SRX4364712,-0.3091095603333329
SRX4364713,-0.1381354913333332
SRX4364714,0.1108861766666668
SRX2020724,1.556232927499999
SRX2020727,1.5622064074999995
SRX2021818,0.1352729424999994
SRX2021819,-0.1352729425000003
SRX2021820,0.4703435254999997
SRX2021821,0.6061683394999999
SRX2021822,0.6235757664999992
SRX2021823,0.4841517514999998
SBRG_relA__LB_control__1,0.0637546129999995
SBRG_relA__LB_control__2,-0.0247789230000003
SBRG_relA__LB_control__3,-0.0389756900000008
SBRG_relA__relA_control__1,0.5842310669999984
SBRG_relA__relA_control__2,0.5028220129999994
SBRG_relA__relA_control__3,0.9970237489999992
SBRG_relA__relA_lignin__1,0.7054731139999992
SBRG_relA__relA_lignin__2,0.920247730999999
SBRG_relA__relA_lignin__3,0.9380192869999986
SRX7747531,-0.1177152179999998
SRX7747532,-0.1099116179999999
SRX7747533,-0.2327574969999997
SRX7747534,0.0118867830000004
SRX7747535,0.0079337520000004
SRX7747536,-0.019820535
ERX1035001,0.0783892530000001
ERX1035002,-0.0783892530000001
ERX1035005,-0.1375745120000004
ERX1035006,-0.0199120420000005
ERX1035007,0.0088629099999995
ERX1035009,-0.0603783209999999
ERX1035010,-0.104133365
ERX1035011,0.0679562669999995
