,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,1.1020075965,0.24131583664587017,2.0,34.0,0.9313715320000001,35.0,1.272643661,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.256200102,0.0519272279335039,2.0,36.0,2.292918197,37.0,2.219482007,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.4056224534215659,3.0,38.0,0.078977288,39.0,0.360325707,40.0,-0.439302996,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.4137792326666667,0.23591961678262388,3.0,41.0,-2.329000277,42.0,-2.231964647,43.0,-2.6803727740000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.024669679267858603,2.0,44.0,-0.017444097000000002,45.0,0.017444098,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.682091398,1.4327271000003723,2.0,46.0,0.33099965000000003,47.0,-1.695182446,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.040245115000000005,,1.0,48.0,0.040245115000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1531922035,0.08173770502244983,2.0,49.0,-0.210989489,50.0,-0.09539491800000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.020122558000000006,0.19835921636140635,2.0,51.0,-0.16038370500000002,52.0,0.120138589,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.036247863000000005,0.08870376979057062,3.0,53.0,-0.030966321,54.0,0.049697131000000005,55.0,-0.12747439900000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6265402156666667,0.11080778331341355,3.0,56.0,-0.502004654,57.0,-0.6633809390000001,58.0,-0.7142350540000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.07829662300000001,,1.0,59.0,-0.07829662300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11784464414295637,2.0,60.0,-0.08332874700000001,61.0,0.08332874700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.635759539,0.07566639781083451,2.0,62.0,-1.582255316,63.0,-1.689263762,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.32856175800000004,0.49246915354942855,2.0,64.0,-0.6767900360000001,65.0,0.01966652,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.8794457707499999,0.33227999299895034,4.0,66.0,-1.654079881,67.0,-1.667088691,68.0,-2.362451126,69.0,-1.834163385,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,0.7246936230474529,4.0,70.0,-0.369491613,71.0,-0.45922876300000004,72.0,-0.25074833700000004,73.0,1.079468714,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1094656729999999,0.016355908764717195,2.0,74.0,-1.097900299,75.0,-1.121031047,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.1045711855691328,3.0,76.0,-0.009669164000000001,77.0,-0.099400792,78.0,0.10906995700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.34332408549756754,2.0,79.0,0.242766789,82.0,-0.242766789,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9407115535,0.033841045138679055,2.0,80.0,0.916782321,81.0,0.964640786,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.13192583300000002,0.06685713000895119,2.0,83.0,-0.17920096300000002,84.0,-0.08465070300000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.15488502502581233,2.0,85.0,0.10952025100000001,86.0,-0.10952025200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.04941212053060809,2.0,87.0,0.034939645000000005,88.0,-0.034939646000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.06616572250000001,0.04404872266637593,2.0,89.0,0.035018572000000005,90.0,0.09731287300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.147936068,0.0596987957890092,3.0,91.0,2.079376424,92.0,2.188431003,93.0,2.176000777,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0262850036666666,0.03973729927309665,3.0,94.0,-2.067718587,95.0,-2.022641483,96.0,-1.988494941,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333321288372037e-10,2.1490466064410843,6.0,97.0,2.095431771,98.0,2.32622433,99.0,1.3998688910000001,100.0,-1.959585154,101.0,-2.05933676,102.0,-1.80260308,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.3856024220874595,2.0,103.0,-0.272662088,104.0,0.272662087,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.02585895000000002,0.48093024002591717,2.0,105.0,-0.314210084,106.0,0.36592798400000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.1273584850000002,0.3803817940320965,2.0,107.0,2.858387939,108.0,3.396329031,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4884299159999999,0.4823801950076521,2.0,109.0,1.829524223,110.0,1.147335609,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.7284517179999999,0.0965662861972498,3.0,111.0,1.8374286560000002,112.0,1.694409957,113.0,1.6535165410000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.28910232009494086,3.0,114.0,-0.15281529200000002,115.0,-0.18062497200000002,116.0,0.333440263,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04453651532963001,2.0,117.0,-0.031492072,118.0,0.031492072,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10363648,0.13795568730978514,2.0,119.0,0.201185882,120.0,0.006087078,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.427124448577903,2.0,121.0,0.30202259400000003,126.0,-0.30202259400000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6004685585,0.8550586807913683,2.0,122.0,-0.0041492330000000004,127.0,1.20508635,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10441876233333332,0.3166955518691205,6.0,123.0,0.060593981000000005,124.0,-0.504380213,125.0,0.11088995300000001,128.0,0.094661296,129.0,0.131584948,130.0,-0.519862539,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.0693934137441428,5.0,131.0,-1.279201976,132.0,-1.034613217,135.0,0.540263456,136.0,0.848049885,137.0,0.9255018530000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2245420855,0.9325264062572177,2.0,133.0,-0.56514634,134.0,-1.883937831,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1505393653333333,0.24363089825869572,3.0,138.0,1.16549945,139.0,1.386345495,140.0,0.8997731510000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.3164487115,0.48901066811969424,2.0,141.0,2.970665952,142.0,3.662231471,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2524403305370615,3.0,143.0,0.11145194500000001,144.0,-0.288985417,145.0,0.177533472,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,3.3107668744999996,0.11865070273999541,2.0,146.0,3.226868158,147.0,3.394665591,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.3877787807814457e-17,0.33429455213804715,3.0,148.0,0.28064821500000003,149.0,-0.369845963,150.0,0.08919774800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16376230306501693,2.0,151.0,0.115797435,152.0,-0.115797435,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.487174177,0.5878707805497394,3.0,153.0,-1.893890279,154.0,-1.754484336,155.0,-0.813147916,,,,,,,,,,
62,ersA_knockout__delersA,-1.0846352540000002,0.5811914479315116,2.0,156.0,-0.67367084,157.0,-1.495599668,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.49285131435906826,2.0,158.0,0.34849850600000004,159.0,-0.348498507,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.21152753684519257,3.0,160.0,0.23412284600000002,161.0,-0.056780675,162.0,-0.17734217100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06744928500000001,0.17335320622377137,3.0,163.0,-0.11308314400000001,164.0,0.082833154,165.0,0.23259784500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.4587838998218211,4.0,166.0,0.453327892,167.0,-0.63835805,169.0,0.066797934,170.0,0.11823222300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.399211061,0.5124053164813478,2.0,168.0,2.761536335,171.0,2.036885787,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5781687729171191,2.0,172.0,0.40882706,173.0,-0.40882706,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37754991600000004,0.4916011559338915,2.0,174.0,-0.7251644270000001,175.0,-0.029935405000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9376457060000001,0.18224390916426925,2.0,176.0,0.8087798020000001,177.0,1.06651161,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6586668345000001,0.7751920927419162,2.0,178.0,-1.20681042,179.0,-0.110523249,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4614992915,0.2926536330944989,2.0,180.0,-0.254561923,181.0,-0.66843666,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8819096270000001,0.5924841610159493,2.0,182.0,-1.3008591950000001,183.0,-0.46296005900000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6277791956666667,0.30016339098007194,3.0,184.0,-0.719792991,185.0,-0.871165037,186.0,-0.292379559,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.808020313813828,3.0,187.0,2.075257696,188.0,-0.840356,189.0,-1.234901696,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.5273958468902572,5.0,190.0,0.351891228,191.0,0.7054533070000001,192.0,-0.455553749,193.0,-0.074523556,194.0,-0.527267232,,,,,,
77,Mucin_glycans__MUC5B,-1.3544085095,0.6277975382375606,2.0,195.0,-1.798328406,196.0,-0.9104886130000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.26131032400000004,0.21913029138257098,2.0,197.0,0.41625883900000005,198.0,0.106361809,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7939502705766913,3.0,199.0,0.196843909,200.0,0.677011078,201.0,-0.873854988,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.998579799,0.14631568491874652,2.0,202.0,0.8951189860000001,203.0,1.102040612,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15677063666666666,0.10189904833217182,3.0,204.0,0.236176619,205.0,0.041871678,206.0,0.192263613,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03941066433168322,2.0,207.0,0.027867548000000002,208.0,-0.027867548000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15030344472394655,2.0,209.0,-0.10628058500000001,210.0,0.10628058500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.9660095530000001,0.3501472674754277,3.0,211.0,-1.566232136,212.0,-2.21821099,213.0,-2.113585533,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.826200959875,0.5219723479067974,8.0,214.0,-2.161386793,215.0,-2.591468414,216.0,-2.075211432,217.0,-2.297471922,227.0,-1.58019584,228.0,-1.186365667,259.0,-1.454090484,260.0,-1.263417127
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8512930025000001,0.07298644684668147,2.0,218.0,-0.7996837910000001,219.0,-0.902902214,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.544294573,0.2288390159806863,2.0,220.0,-1.382480953,221.0,-1.706108193,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.372132973,0.05115955745650853,2.0,222.0,-1.408308243,223.0,-1.335957703,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.044055161714286,0.5132826236279117,7.0,224.0,-2.823455232,225.0,-2.446518123,226.0,-2.40450467,239.0,-1.802367853,240.0,-1.566409246,244.0,-1.464959262,245.0,-1.8001717460000002,,
90,Paeru_PRECISE__LB_wt,-1.8710714465,1.6934371565427548,4.0,229.0,-3.817849637,230.0,-2.7529422500000003,275.0,-0.324612157,276.0,-0.588881742,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.236518276724813,4.0,231.0,-2.026729887,232.0,-1.8334565070000002,279.0,1.7223364760000002,296.0,2.137849918,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.357854169,0.2895417374677768,2.0,233.0,-1.153117243,234.0,-1.5625910950000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.490587908,0.25406450027044064,2.0,235.0,-0.670238639,236.0,-0.310937177,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.054901202,0.41084132939459017,6.0,237.0,-2.6145707810000003,238.0,-2.424403848,241.0,-2.107346676,242.0,-1.8592867100000001,271.0,-1.513113395,272.0,-1.810685802,,,,
95,Paeru_PRECISE__R10LB_wt,-2.167242985,0.4345432960838598,7.0,243.0,-2.161281964,261.0,-2.914428704,262.0,-2.049134472,263.0,-2.583141145,264.0,-1.687842094,273.0,-1.861789611,274.0,-1.913082905,,
96,Paeru_PRECISE__M9fructAA_wt,-0.611853337,0.979661687867083,4.0,246.0,-1.402057382,247.0,-1.506605451,252.0,0.098964838,253.0,0.362284647,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.4126961417500001,0.5183521248677788,4.0,248.0,-1.163375674,249.0,-0.833216607,254.0,-1.647297885,255.0,-2.006894401,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.224050120333333,0.5570907017857996,3.0,250.0,-1.958004947,251.0,-1.84985971,258.0,-2.8642857040000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.1564820585,0.4440850800116384,2.0,256.0,-2.47049763,257.0,-1.842466487,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.315337555,0.7518334018927153,6.0,265.0,-0.5227464390000001,266.0,1.287825175,267.0,0.635722654,268.0,0.69170645,269.0,-0.642661165,270.0,0.44217865500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5120035275000001,0.018966158799235067,2.0,277.0,-0.5254146270000001,278.0,-0.49859242800000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9479739604999997,1.7685874209853947,2.0,280.0,4.198554119,295.0,1.6973938020000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7147583475000001,1.7382611894026396,2.0,281.0,1.9438946220000002,292.0,-0.5143779270000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8540866395,0.5509097548835826,2.0,282.0,1.243638663,291.0,0.464534616,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5117530965000001,0.09440903449968224,2.0,283.0,0.44499582800000004,284.0,0.5785103650000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.608625777,0.5760165322082316,2.0,285.0,1.015930973,286.0,0.20132058100000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6561206060000002,1.264686024505931,2.0,287.0,2.5503886700000002,288.0,0.7618525420000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.618140909,1.0400291364282437,2.0,289.0,2.353552564,290.0,0.882729254,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.0677626350000002,0.040267778159644094,2.0,293.0,2.096236254,294.0,2.039289016,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2644710276666667,0.11598990073658866,3.0,297.0,0.151279662,298.0,0.38307028400000004,299.0,0.259063137,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.532330343103745,3.0,300.0,0.140941396,301.0,0.44767719300000003,302.0,-0.588618588,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13559835141338855,3.0,303.0,-0.11360690100000001,304.0,-0.036507948000000005,305.0,0.15011484800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4538239275,0.3195820921428595,2.0,306.0,-0.679802592,307.0,-0.22784526300000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.008894839499999994,0.17691522812167304,2.0,308.0,-0.133992797,309.0,0.11620311800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.061096172485045064,3.0,310.0,0.060947537,311.0,0.000296195,312.0,-0.061243731,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18344729318297737,2.0,313.0,0.129716825,314.0,-0.129716825,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.10383042650000002,0.0736687271087806,2.0,315.0,-0.05173877,316.0,-0.15592208300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8525510550000001,0.04705392719352558,2.0,317.0,-0.819278904,318.0,-0.8858232060000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.188523218,0.38959225300842154,2.0,319.0,0.08696010600000001,320.0,-0.464006542,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2406263885,0.5270004947126782,2.0,321.0,-0.613272012,322.0,0.132019235,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005628849992530268,2.0,323.0,-0.003980198,324.0,0.003980198,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.062480176500000005,0.246463930394726,2.0,325.0,-0.236756493,326.0,0.11179614,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.31136328,0.09897387616982373,2.0,327.0,-0.381348379,328.0,-0.24137818100000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1254520241640806,2.0,329.0,-0.08870797700000001,330.0,0.08870797700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.9241719955000001,0.271996758646923,2.0,331.0,-0.7318412430000001,332.0,-1.116502748,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.14496632423086428,4.0,333.0,0.194297554,340.0,-0.156654058,344.0,-0.014070132,345.0,-0.023573364000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5270538515000001,0.0447515259956922,2.0,334.0,0.5586979590000001,335.0,0.49540974400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.26520867600000003,0.08214470225067201,2.0,336.0,0.2071236,337.0,0.32329375200000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9328508996,0.6021778216931051,5.0,338.0,0.364726086,339.0,0.272848397,341.0,1.161526758,342.0,1.167662348,343.0,1.6974909089999999,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.43668023300000003,0.04885406549493462,2.0,346.0,0.471225274,347.0,0.40213519200000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.073248971,0.02371581414034819,2.0,348.0,1.056479358,349.0,1.090018584,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.00000003952794e-10,0.25752751916936956,5.0,350.0,-0.403545841,351.0,0.02243166,352.0,0.114334739,353.0,0.296593887,354.0,-0.029814443000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5322945248,0.34314275348259354,5.0,355.0,0.08999254300000001,356.0,0.7011141040000001,357.0,0.445139573,358.0,0.417459795,359.0,1.007766609,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.954137699,0.7745422976724516,2.0,360.0,-2.50182181,361.0,-1.406453588,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11886680800735483,2.0,362.0,0.084051526,363.0,-0.084051526,,,,,,,,,,,,
