,PA0636
ERX3593020,-0.19683815300000002
ERX3593021,0.101699433
ERX3593022,0.09513872
SRX7058492,0.439455323
SRX7058494,0.11114786400000001
SRX7058495,0.15736681700000002
SRX7058509,-0.439455323
SRX2662717,2.733247339
SRX2662718,2.801603613
SRX2662721,0.024088628
SRX2662722,-0.024088628
SRX8143226,0.7735540820000001
SRX8143227,-0.7735540820000001
SRX8143228,0.09785034000000001
SRX8143229,-0.32210041500000003
ERX2456848,0.206618196
ERX2456849,0.34205802100000005
ERX2456850,0.7136110280000001
ERX2456851,-0.615545299
ERX2456852,-0.42733318200000003
ERX2456853,-0.255841449
ERX2456854,0.140593246
ERX2456855,0.5468738870000001
ERX2456856,0.6286473260000001
ERX2456857,-0.580510965
ERX2456858,-0.379403457
ERX2456859,-0.356200036
SRX540108,-0.077340748
SRX540109,0.077340748
SRX540110,-1.357915127
SRX540111,-1.368350211
SRX540112,-0.19910355000000002
SRX540113,-0.861060601
SRX540114,-0.545921055
SRX540115,-2.001660811
SRX1737662,-0.129311523
SRX1737664,-0.00148992
SRX1737665,-0.265479201
SRX1737667,0.019933721
SRX1737668,-0.022157912000000002
SRX1737670,0.00222419
SRX1516139,0.030892067000000002
SRX1516140,-0.030892067000000002
SRX1516141,-0.159796501
SRX1516142,-0.124281547
SRX591667,-0.32881087400000003
SRX591668,-2.279989954
SRX591669,0.9923744550000001
SRX591670,2.103760632
SRX591671,-1.690008336
SRX591675,0.32881087400000003
SRX591676,-1.5564154760000002
SRX591677,-0.938781438
SRX591678,1.411887806
SRX591679,-2.39081036
SRX2520351,-1.00559793
SRX2520352,-0.877252137
SRX2520353,0.009242160000000001
SRX2520354,-0.8893144860000001
SRX2520355,0.5677969270000001
SRX2520356,0.600216399
SRX2520357,0.71483674
SRX2520358,-3.388110225
SRX2520359,-4.075743547
SRX2520360,-3.02392584
SRX2652927,-0.891512767
SRX2652931,-0.16073567200000002
SRX2652933,-0.174383491
SRX2652935,0.132046049
SRX2652937,0.042337441
SRX2940624,4.212980744
SRX2940626,4.322574475
SRX2940627,-0.045479030000000004
SRX2940628,-0.09310409400000001
SRX2940629,0.138583124
SRX3763712,0.030562463
SRX3763714,-0.030562462000000002
SRX3763715,-0.220724781
SRX3763716,-0.23402329500000002
SRX3763717,-0.317833017
ERX2259197,0.42564747500000005
ERX2259198,-0.22386760400000003
ERX2259199,-0.553010035
ERX2259200,0.553010035
SRX6976948,-0.111842174
SRX6976949,0.083904979
SRX6976950,0.027937194000000002
SRX6976951,-0.254535397
SRX6976952,-0.017493116
SRX6976953,0.1373232
SRX4342817,0.016566893000000003
SRX4342818,-0.408954725
SRX4342819,0.26197568
SRX4342820,0.05964244900000001
SRX4342821,0.33274538200000003
SRX4342822,-0.23050061300000002
ERX2300159,-0.21825466100000002
ERX2300160,0.21825466000000002
ERX2300161,0.008907969
ERX2300162,0.136206836
ERX2300163,-0.014014029
ERX2300164,0.42866564900000004
ERX2300165,-1.097614494
ERX2300166,-1.009546528
ERX2300167,0.437998433
ERX2300168,0.439168834
ERX2300169,-0.981648103
ERX2300170,-0.979273209
ERX2068556,0.38005531200000003
ERX2068557,-0.005085677
ERX2068558,0.433894565
ERX2068559,-0.166830907
ERX2068560,0.10348361
ERX2068561,0.06334729700000001
SRX6747256,-0.24042680900000002
SRX6747257,-0.136838322
SRX6747258,0.260320025
SRX6747259,0.19644978700000001
SRX6747260,-0.079504683
SRX6747265,-0.5029520310000001
SRX6747266,-0.85042151
SRX6747268,-0.492161047
SRX6747269,-0.060782701
SRX6747953,0.389996897
SRX6747954,-0.15890658500000002
SRX6747955,-0.23109031100000002
SRX6747957,-1.293578942
SRX6747958,-1.21984632
SRX7747527,0.009259581000000001
SRX7747528,0.021012807
SRX7747537,0.104680909
SRX7747538,-0.021063529
SRX7747540,0.021063529
ERX2813653,0.011716385000000001
ERX2813654,-0.011716386
ERX2813656,0.823558878
ERX2813657,1.008330348
ERX2813658,0.9822015080000001
Paeru_0017,-0.6468757030000001
Paeru_0018,-0.42489999100000003
Paeru_0019,-0.20007569900000002
Paeru_0020,0.374686593
Paeru_0033,0.311108337
Paeru_0034,-0.29070807400000004
Paeru_0035,0.19476431400000002
Paeru_0036,-0.244183685
Paeru_0037,0.146132344
Paeru_0038,-0.213628907
Paeru_0039,-2.631489916
Paeru_0040,-2.734098828
Paeru_0041,-2.524682832
Paeru_0042,0.015906591
Paeru_0043,0.18448435100000002
Paeru_0044,-1.055098877
Paeru_0045,-0.924447565
Paeru_0046,-0.666969759
Paeru_0047,-0.466388377
Paeru_0048,-0.27146469
Paeru_0049,0.200053267
Paeru_0050,1.162068582
Paeru_0051,0.7657239170000001
Paeru_0052,-1.1860287440000001
Paeru_0053,-0.600001054
Paeru_0056,-2.278099357
Paeru_0057,-2.20641092
Paeru_0058,-1.258969002
Paeru_0059,-1.040221347
Paeru_0060,-0.28010057
Paeru_0061,-1.048789513
Paeru_0062,-1.162652041
Paeru_0063,-1.133867125
Paeru_0064,-1.048614785
Paeru_0065,-0.515611233
Paeru_0066,-0.372149806
Paeru_0068,-1.312367245
Paeru_0069,-1.319349208
Paeru_0070,-0.746869804
Paeru_0071,-0.617847494
Paeru_0072,-0.9812248330000001
Paeru_0073,-0.5110541550000001
Paeru_0074,-1.164865832
Paeru_0075,-0.72991595
Paeru_0077,-0.9193013830000001
Paeru_0106,-0.11246848300000001
Paeru_0107,0.23359220200000003
Paeru_0111,-0.5552617710000001
Paeru_0112,-0.623877043
Paeru_0131,0.062195061
Paeru_0132,-0.20855288500000002
Paeru_0133,-0.24103975800000002
Paeru_0134,-0.239841881
Paeru_0135,-0.237591727
Paeru_0136,-0.199425038
Paeru_0137,-0.08509564600000001
Paeru_0138,0.26089922800000004
Paeru_0161,-0.19640247200000002
Paeru_0162,-0.095466305
Paeru_0166,-0.20107148900000002
Paeru_0167,-0.27502898200000003
Paeru_0220,1.058449087
Paeru_0221,0.825226758
Paeru_0258,0.6435556060000001
Paeru_0259,-0.234899991
Paeru_0260,0.779643559
Paeru_0261,-2.350740277
Paeru_0262,1.5764354680000001
Paeru_0263,0.70902305
Paeru_0264,-0.37274914000000003
Paeru_0265,0.057306074000000005
Paeru_0266,0.380502316
Paeru_0267,-0.622697146
Paeru_0268,0.18049789700000002
Paeru_0269,0.870121659
Paeru_0270,0.860662801
Paeru_0271,0.946556673
Paeru_0282,0.107608243
Paeru_0283,1.237934498
Paeru_0284,1.027219336
Paeru_0285,0.6899827310000001
Paeru_0286,0.618448953
Paeru_0287,0.353714576
SRX6923929,-1.8095940480000001
SRX6923930,-1.6559078770000002
SRX6923932,-1.676116288
SRX6923933,0.19616782700000002
SRX6923934,-0.046132382
SRX6923935,-0.15003544500000002
SRX7940213,0.086693607
SRX7940214,-0.08776149700000001
SRX7940215,0.001067891
SRX7940216,3.211346092
SRX7940217,2.686730984
SRX3169722,0.094688437
SRX3169723,0.268809715
SRX3169725,-0.0008512630000000001
SRX3169726,0.02643128
SRX3169728,-0.025580017
SRX6853212,-0.05930194800000001
SRX6853213,0.05930194800000001
SRX6853214,0.16135147700000002
SRX6853215,0.28863777300000004
ERX541575,-0.897348197
ERX541576,-0.46386791800000005
ERX541577,6.5739239959999995
ERX541578,6.443426446
ERX541585,0.695788069
ERX541586,0.499408883
ERX541587,-0.6791346890000001
ERX541588,0.6791346890000001
ERX541593,-1.413376876
ERX541594,-1.6299940350000002
ERX541595,-1.744289964
ERX541596,-1.386219688
SRX3324112,0.044763062000000006
SRX3324113,-0.044763062000000006
SRX3324116,0.226768871
SRX3324117,0.127604845
SRX7058493,0.741924848
SRX7058498,-0.26115604200000003
SRX7058499,-0.28792931800000005
SRX7058500,0.369860026
SRX7058501,0.34205633300000005
SRX7058502,0.34595457500000004
SRX7058503,0.310904825
SRX7058504,-0.14573701
SRX7058505,0.509121668
SRX7058506,0.49262241900000003
SRX7058508,0.920999446
SRX7058510,-0.276740586
SRX7058511,-0.319447252
SRX7058512,0.43343001800000003
SRX7058513,0.447911773
SRX7058514,0.23707481700000002
SRX7058515,0.23003134800000002
SRX6874325,-0.098604708
SRX6874326,0.319157658
SRX6874327,-0.054343502
SRX6874328,0.090654486
SRX6874329,-0.256863932
SRX6874330,1.5708590770000002
SRX6874331,1.891026045
SRX6874332,1.737610325
SRX6874333,1.576956158
SRX6874334,1.8426309010000002
SRX2255950,0.23260871400000002
SRX2255951,0.064011807
SRX2255954,-0.020013083
SRX2255955,0.020013083
