k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,-0.0012776397000000001,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,-0.0011526671,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,0.0011509735,,,Uncharacterized
35,XisF4,False,-0.0011150437,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,0.0010635971000000001,,,Uncharacterized
86,Hypothetical,False,0.0010418486,,,Uncharacterized
20,MmsR,False,-0.0009239401000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0009150595,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0008100252,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0007337122,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,-0.0006743029,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0005388641,,,Translational
66,Uncharacterized-12,False,-9.86102e-05,,,Uncharacterized
