,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.09606002202323675,3.0,38.0,-0.10898846,39.0,0.072345406,40.0,0.036643055,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6092854306666668,0.2789068209859062,3.0,41.0,-1.844648628,42.0,-1.6819775140000002,43.0,-1.30123015,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1549914552029826,2.0,44.0,-0.10959550900000001,45.0,0.10959550900000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.040667586,0.0893424892545803,2.0,46.0,1.103842266,47.0,0.977492906,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.11023861800000001,,1.0,48.0,-0.11023861800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.26672683900000005,0.031026494984513667,2.0,49.0,0.28866588400000004,50.0,0.244787794,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0551193085,0.16882922590513996,2.0,51.0,0.174499599,52.0,-0.06426098200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.39698889433333334,0.10938594092541666,3.0,53.0,-0.41978475600000004,54.0,-0.27800125400000003,55.0,-0.493180673,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1273027446666667,0.23830296960306838,3.0,56.0,-0.305593563,57.0,-0.219672055,58.0,0.143357384,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.24508726400000003,,1.0,59.0,0.24508726400000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16749771343057412,2.0,60.0,0.11843876900000001,61.0,-0.11843876900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.33896235650000006,0.09267050782633149,2.0,62.0,-0.273434412,63.0,-0.40449030100000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.267773515,0.5685600035193787,2.0,64.0,0.134259119,65.0,-0.669806149,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17628724175000002,0.2293928590619417,4.0,66.0,-0.267988853,67.0,-0.410507869,68.0,0.13069143,69.0,-0.15734367500000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.13310927940589226,4.0,70.0,0.15616258800000002,71.0,-0.07117411500000001,72.0,0.057731039000000005,73.0,-0.14271951300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6874048020000001,0.1727869442787411,2.0,74.0,0.809583622,75.0,0.5652259820000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333373612256e-10,0.11400538446256507,3.0,76.0,0.108588982,77.0,-0.118742551,78.0,0.010153568,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.25163159544507147,2.0,79.0,0.177930407,82.0,-0.177930408,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.618362709,0.085446468068958,2.0,80.0,-0.557942932,81.0,-0.678782486,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.018668377000000003,0.01861116644634205,2.0,83.0,-0.005508295000000001,84.0,-0.031828459,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9662033587820411,2.0,85.0,0.683208947,86.0,-0.683208947,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.10715138012516272,2.0,87.0,0.075767467,88.0,-0.075767468,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.264344175,0.42796114823309117,2.0,89.0,-0.566958405,90.0,0.038270055000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1739609276666667,0.08298591218044647,3.0,91.0,1.232482571,92.0,1.078988048,93.0,1.210412164,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.615216819,0.09084329885770409,3.0,94.0,-0.539191497,95.0,-0.590638604,96.0,-0.715820356,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4860026373592753,6.0,97.0,0.477420483,98.0,0.44725911100000004,99.0,0.386393664,100.0,-0.5627095240000001,101.0,-0.433577054,102.0,-0.31478668,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000413701855e-10,0.8647958989643383,2.0,103.0,-0.611503044,104.0,0.6115030450000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9418044870000002,0.1211420216565583,2.0,105.0,1.8561441420000002,106.0,2.027464832,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.210561529,0.11256447274686981,2.0,107.0,1.130966427,108.0,1.2901566309999999,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8347862400000001,0.32878419523835123,2.0,109.0,2.067271774,110.0,1.602300706,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.205075912,0.16131065798203953,3.0,111.0,0.38358569800000003,112.0,0.069757795,113.0,0.161884243,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3694703769281584,3.0,114.0,0.420708048,115.0,-0.149019589,116.0,-0.27168846,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10912349881657163,2.0,117.0,0.077161966,118.0,-0.077161966,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.044143746000000005,0.027008421511604267,2.0,119.0,-0.025045908000000002,120.0,-0.063241584,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.6052065938073647,2.0,121.0,0.427945687,126.0,-0.42794568600000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.46572385350000006,0.9435952634768675,2.0,122.0,-0.201498756,127.0,1.1329464630000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.049742998000000004,0.6172343443198496,6.0,123.0,0.5068614260000001,124.0,-0.005218731000000001,125.0,-0.8886492850000001,128.0,0.7783071720000001,129.0,-0.22351498700000003,130.0,-0.466243583,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.3213707712977974,5.0,131.0,-0.296906171,132.0,-0.401870942,135.0,0.24886090800000002,136.0,0.21232650700000003,137.0,0.23758969900000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.132573751,0.2672042455638022,2.0,133.0,-0.321515685,134.0,0.056368183,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06258038766666668,0.31102886128967827,3.0,138.0,0.165016762,139.0,0.064221548,140.0,-0.41697947300000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3809588615,0.1365456732545855,2.0,141.0,0.47751123300000003,142.0,0.28440649,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.047171588834708796,3.0,143.0,0.035366171,144.0,0.018192871000000003,145.0,-0.053559042,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.43442610600000003,1.7237356781598188,2.0,146.0,0.784439081,147.0,-1.653291293,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1234268691308039,3.0,148.0,-0.099714993,149.0,-0.038329136,150.0,0.13804412900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.1500947612493624,2.0,151.0,-0.106133024,152.0,0.106133023,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23272130433333335,0.09498190924559004,3.0,153.0,0.334093735,154.0,0.14578200900000002,155.0,0.218288169,,,,,,,,,,
62,ersA_knockout__delersA,-0.056943668,0.16457686179267259,2.0,156.0,0.059429747000000005,157.0,-0.173317083,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1591727119504271,2.0,158.0,0.11255210400000001,159.0,-0.11255210400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.05474015960912722,3.0,160.0,-0.039062426000000004,161.0,0.062567015,162.0,-0.023504588,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2791014356666667,0.049598228176421545,3.0,163.0,-0.274444687,164.0,-0.330863809,165.0,-0.23199581100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4768017723816121,4.0,166.0,0.08514466300000001,167.0,0.204946388,169.0,-0.6885023990000001,170.0,0.398411347,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8931686745,0.20201791059095228,2.0,168.0,0.75032044,171.0,1.036016909,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38354582252047514,2.0,172.0,0.271207852,173.0,-0.271207852,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0884703665,0.08320785780228258,2.0,174.0,0.029633526,175.0,0.147307207,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2746464225,0.2723652560322299,2.0,176.0,1.082055103,177.0,1.467237742,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0867889825,0.4119245144435356,2.0,178.0,-0.204485635,179.0,0.3780636,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.688625432,0.25750789674857116,2.0,180.0,0.870711012,181.0,0.5065398520000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.9268445345,0.10650183890703255,2.0,182.0,1.002152707,183.0,0.851536362,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3237876863333334,0.29296629814739106,3.0,184.0,-0.506828169,185.0,0.014109072,186.0,-0.47864396200000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8223719040304667,3.0,187.0,0.893540521,188.0,-0.16840979,189.0,-0.725130731,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.16137050257526653,5.0,190.0,0.057845322000000005,191.0,-0.133405829,192.0,0.16497154700000002,193.0,0.11623823100000001,194.0,-0.20564927,,,,,,
77,Mucin_glycans__MUC5B,0.42898926950000005,0.24304524164174368,2.0,195.0,0.600848208,196.0,0.257130331,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28927476650000006,0.3022651290959876,2.0,197.0,0.5030084890000001,198.0,0.075541044,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.29903371667942824,3.0,199.0,0.16823944700000001,200.0,0.17701775,201.0,-0.345257197,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9498624195,0.005182049723595086,2.0,202.0,0.9461981570000001,203.0,0.953526682,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1734358206666667,0.23781819760240197,3.0,204.0,-0.37545154000000003,205.0,-0.23351716600000003,206.0,0.088661244,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.14010264380969667,2.0,207.0,-0.09906753,208.0,0.099067529,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3610970376659961,2.0,209.0,0.25533416400000003,210.0,-0.25533416400000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1997636390000002,0.30820013959374365,3.0,211.0,1.555632422,212.0,1.019509116,213.0,1.024149379,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.18364293175000002,0.25468072085572,8.0,214.0,-0.009498572,215.0,-0.506478445,216.0,0.128492571,217.0,-0.34819375900000005,227.0,-0.018783717000000002,228.0,-0.559018786,259.0,-0.12528423900000002,260.0,-0.030378507000000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.045315205,0.5750803553568526,2.0,218.0,0.36132801400000003,219.0,-0.451958424,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5476381705000001,0.17572179875223057,2.0,220.0,-0.423384095,221.0,-0.6718922460000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.618503282,0.1441994005896826,2.0,222.0,-0.7204676560000001,223.0,-0.516538908,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3480721475714285,0.4311236358798126,7.0,224.0,-1.114803332,225.0,-0.413347611,226.0,0.21197141,239.0,-0.5725209330000001,240.0,0.038407062000000006,244.0,-0.335726951,245.0,-0.250484678,,
90,Paeru_PRECISE__LB_wt,-0.309871868,0.78247099945902,4.0,229.0,-1.20539505,230.0,-0.717847262,275.0,0.438889364,276.0,0.24486547600000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6918469863850542,4.0,231.0,-0.16664708,232.0,0.22706482800000002,279.0,0.7928348430000001,296.0,-0.8532525910000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.021944320000000003,0.20685535606737682,2.0,233.0,0.168213145,234.0,-0.124324505,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6027108780000001,0.18740246102241884,2.0,235.0,-0.47019732700000005,236.0,-0.7352244290000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.05437421566666667,0.22663522656350799,6.0,237.0,-0.35447990900000004,238.0,-0.18786323900000002,241.0,0.22676803,242.0,0.18913892000000002,271.0,-0.043118761000000005,272.0,-0.15669033500000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.20493448985714285,0.20094882050007834,7.0,243.0,-0.08302645700000001,261.0,0.34040833600000003,262.0,-0.022696585000000002,263.0,0.300991652,264.0,0.34042655400000005,273.0,0.438232408,274.0,0.12020552100000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.08895952325,0.11143564143037632,4.0,246.0,0.03136216,247.0,-0.23650563600000002,252.0,-0.093179287,253.0,-0.05751533,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14972565100000002,0.15356808976495098,4.0,248.0,0.005745757000000001,249.0,-0.06390158600000001,254.0,-0.34143882600000003,255.0,-0.199307949,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.194940668,0.3634430385705135,3.0,250.0,-0.41814601300000004,251.0,0.224436878,258.0,-0.39111286900000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.13174454100000002,0.25393122195589546,2.0,256.0,0.31130103000000003,257.0,-0.047811948,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22720045466666672,0.15549977692602646,6.0,265.0,-0.067811286,266.0,-0.431381045,267.0,-0.127021683,268.0,-0.39414535900000003,269.0,-0.24098226700000003,270.0,-0.101861088,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.175987039,0.43183628148439723,2.0,277.0,0.48134140200000003,278.0,-0.129367324,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9220793685000002,2.272156726886395,2.0,280.0,3.528736798,295.0,0.31542193900000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.06493802200000001,0.2053059946001291,2.0,281.0,-0.080235239,292.0,0.210111283,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.959484768,0.05856867180725586,2.0,282.0,0.9180704630000001,291.0,1.000899073,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.697820839,0.5542869810162365,2.0,283.0,1.089760922,284.0,0.30588075600000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8778679739999999,0.031337425392550515,2.0,285.0,0.855709068,286.0,0.90002688,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.384318897,0.5541437452239987,2.0,287.0,-0.0075199030000000005,288.0,0.776157697,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5647721415,0.33773314137825633,2.0,289.0,0.325958747,290.0,0.803585536,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.13135822800000002,0.04833871334488381,2.0,293.0,0.097177596,294.0,0.16553886,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08034019433333335,0.13808756387774118,3.0,297.0,0.22607114700000003,298.0,0.063510799,299.0,-0.048561363,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.32974283085230505,3.0,300.0,0.15995386,301.0,-0.37921163100000005,302.0,0.21925777200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3000484226911196,3.0,303.0,-0.085999798,304.0,-0.247658116,305.0,0.333657915,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.04107459250000001,0.2781269388620332,2.0,306.0,-0.155590852,307.0,0.23774003700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24106502200000002,0.16538565194320734,2.0,308.0,-0.12411970600000001,309.0,-0.35801033800000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08820992712257163,3.0,310.0,-0.08755014600000001,311.0,-0.0013050800000000001,312.0,0.08885522600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3801463458587377,2.0,313.0,0.26880405900000004,314.0,-0.26880405900000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.505456459,0.04091789354848074,2.0,315.0,0.47652313900000004,316.0,0.5343897790000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.48517583750000004,0.547636215353788,2.0,317.0,0.8724131190000001,318.0,0.09793855600000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.08067399300000001,0.18772620844797155,2.0,319.0,-0.21341646800000003,320.0,0.052068482000000006,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.01974969600000001,0.21773000923800082,2.0,321.0,-0.17370806200000002,322.0,0.13420867,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21458873686005428,2.0,323.0,-0.15173715100000001,324.0,0.15173715100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.4920066385000004,0.03795102269415289,2.0,325.0,2.518842064,326.0,2.465171213,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4918203495,0.7538983752997868,2.0,327.0,2.024907003,328.0,0.958733696,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4880526918733579,2.0,329.0,0.345105368,330.0,-0.345105368,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.31966113000000007,0.29166335055354387,2.0,331.0,0.5258982630000001,332.0,0.11342399700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.3146166891542223,4.0,333.0,0.44293063600000004,340.0,-0.300605179,344.0,-0.08281806200000001,345.0,-0.059507394000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.376973769,0.05570496995362344,2.0,334.0,0.33758440700000003,335.0,0.41636313100000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1275327475,0.007542099215978294,2.0,336.0,0.122199678,337.0,0.132865817,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6355038226,0.45962841835228263,5.0,338.0,-1.065949007,339.0,-1.16657076,341.0,-0.252550575,342.0,-0.524689519,343.0,-0.167759252,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7626279185,0.0589019842662377,2.0,346.0,-0.720977926,347.0,-0.804277911,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.697452258,0.05632442802085476,2.0,348.0,-0.657624873,349.0,-0.737279643,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,9.99999993922529e-10,0.2896869466522072,5.0,350.0,0.010415909000000001,351.0,0.134051673,352.0,-5.32e-06,353.0,-0.46412466900000005,354.0,0.319662412,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.22430209900000003,0.1731497608442004,5.0,355.0,0.014768535000000001,356.0,0.370006208,357.0,0.43311428100000005,358.0,0.17020684900000002,359.0,0.133414622,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0299876075,0.337229705391682,2.0,360.0,-0.208469804,361.0,0.268445019,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.15064078910579468,2.0,362.0,0.106519124,363.0,-0.10651912300000001,,,,,,,,,,,,
