,b4035
ica__cytd_rib__1,10.4335602588
ica__cytd_rib__2,10.6441454899
ica__gth__1,0.862450636
ica__gth__2,1.4110450262
ica__leu_glcr__1,2.6750460001
ica__leu_glcr__2,2.6063370952
ica__met_glc__1,6.6389708542
ica__met_glc__2,6.8081141543
ica__no3_anaero__1,1.9487729642
ica__no3_anaero__2,1.4185900788999999
ica__phe_acgam__1,5.3990285203
ica__phe_acgam__2,5.446752016
ica__thm_gal__1,5.7425132611
ica__thm_gal__2,5.9179799421
ica__tyr_glcn__1,1.8775239765
ica__tyr_glcn__2,1.8085506909
ica__ura_pyr__1,5.5598375844
ica__ura_pyr__2,6.1678005298
ica__wt_glc__5,4.9957544011
ica__wt_glc__6,4.6423774872
ica__bw_delpurR_cytd__1,2.9742940991
ica__bw_delpurR_cytd__2,4.1561014813
ica__ade_glc__1,3.4975002889
ica__ade_glc__2,3.8205960254
ytf__wt_glc__1,4.6819447886
ytf__wt_glc__2,4.0001992675
ytf__delyafC__1,7.1450518823
ytf__delyafC__2,6.3748949116
ytf__delyeiE__1,4.4690416916
ytf__delyeiE__2,4.6340445541
ytf__delyiaJ__1,4.6487994449
ytf__delyiaJ__2,4.0468006457
ytf__delyieP__1,3.7992377863
ytf__delyieP__2,3.8738666795
ytf__wt_ph5__1,3.4056057754
ytf__wt_ph5__2,3.6372435426000003
ytf__wt_ph8__1,4.6374780338
ytf__wt_ph8__2,4.4979443693
ytf__delybaO__1,7.8028845322
ytf__delybaO__2,6.0586146105
ytf__delybaQ__1,4.5296856379
ytf__delybaQ__2,4.8020752191
ytf__delybiH__1,3.7768616501
ytf__delybiH__2,3.0804540642
ytf__delydcI_ph5__1,3.9883815458000003
ytf__delydcI_ph5__2,3.8896073768
ytf__delydcI_ph8__1,3.7479651147
ytf__delydcI_ph8__2,4.6853955236000004
ytf__delyddM__1,3.9990814243
ytf__delyddM__2,3.5300739930000002
ytf__delyheO__1,7.7450687532
ytf__delyheO__2,5.8785951115
fps__bw_glc__1,5.3043176028
fps__bw_glc__2,5.1508779189
fps__fps_thrA_ale1__1,2.5879842547000003
fps__fps_thrA_ale1__2,2.9587162692
fps__fps_thrA_ale2__1,1.482787481
fps__fps_thrA_ale2__2,1.3452007277
fps__fps_serB_ale1__1,1.1662533347
fps__fps_serB_ale1__2,1.3010235918
fps__fps_serB_ale4__1,1.2617341293
fps__fps_serB_ale4__2,1.9726453941000002
fps__fps_ptsI_ale1__1,9.1846927426
fps__fps_ptsI_ale1__2,9.3075942151
fps__fps_ptsI_ale3__1,8.4186726898
fps__fps_ptsI_ale3__2,8.512589213
pal__lyx_ale2_f6__1,7.3017642796
pal__lyx_ale2__1,6.9452391634
pal__lyx_ale2__2,7.09936725
pal__lyx_ale4__1,6.9452391634
pal__lyx_ale4__2,7.09936725
pal__5drib_ale10_f18__1,6.0156671281
pal__5drib_ale10_f18__2,5.7134762243
pal__5drib_ale10__1,7.4804884762
pal__arab_ale14_f9__1,5.0512980637
pal__arab_ale14_f9__2,5.0403795674
pal__arab_ale14__1,4.7837226927
pal__arab_ale14__2,5.0314091766
pal__arab_ale16__1,5.4031601
pal__arab_ale16__2,4.9450302759
pal__tartr_ale26_f10__1,6.5075749296000005
pal__tartr_ale26_f10__2,6.5584021911
pal__tartr_ale26__1,6.0347388492
pal__tartr_ale26__2,6.0210280681
pal__tartr_ale28_f10__1,6.6762018881
pal__tartr_ale28_f10__2,6.3421349112
pal__tartr_ale28__1,5.5679893912
pal__tartr_ale28__2,5.7431116157
efeU__delmenFentC_citr__1,5.3526817116
efeU__delmenFentC_citr__2,5.2361088681
efeU__delmenFentC__1,1.5091229928
efeU__delmenFentC__2,1.4470446215
efeU__menFentC_ale39__1,3.5423219002
efeU__menFentC_ale39__2,3.3894859831
efeU__menFentC_ale29__1,2.9031669928
efeU__menFentC_ale29__2,3.5928508445
efeU__menFentC_ale30__1,4.8788711853
efeU__menFentC_ale30__2,4.5369942825
efeU__menFentCubiC_ale36__1,2.6262827238
efeU__menFentCubiC_ale36__2,2.7033191665
efeU__menFentCubiC_ale37__1,1.9226942348
efeU__menFentCubiC_ale37__2,1.5182890331
efeU__menFentCubiC_ale38__1,0.7514801809
efeU__menFentCubiC_ale38__2,1.4695922716
